# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02522
# Species         : Rheinardia_ocellata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 335.60 mm
# Secondary1       : 288.70 mm
# Kipps Distance   : 37.30 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 812.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1111
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0014
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2756
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 8.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009088
0.99866622  0.00021620
0.99781784  0.00037571
0.99684141  0.00056913
0.99573244  0.00079616
0.99448703  0.00105652
0.99310186  0.00134987
0.99157414  0.00167589
0.98990159  0.00203422
0.98808241  0.00242452
0.98611529  0.00284641
0.98399932  0.00329951
0.98173401  0.00378343
0.97931929  0.00429775
0.97675541  0.00484208
0.97404300  0.00541597
0.97118298  0.00601900
0.96817662  0.00665073
0.96502543  0.00731070
0.96173121  0.00799846
0.95829599  0.00871354
0.95472205  0.00945547
0.95101187  0.01022376
0.94716814  0.01101793
0.94319370  0.01183748
0.93909160  0.01268193
0.93486500  0.01355075
0.93051724  0.01444346
0.92605175  0.01535953
0.92147208  0.01629844
0.91678191  0.01725968
0.91198497  0.01824271
0.90708508  0.01924702
0.90208613  0.02027207
0.89699207  0.02131733
0.89180690  0.02238226
0.88653463  0.02346633
0.88117934  0.02456899
0.87574509  0.02568970
0.87023599  0.02682793
0.86465612  0.02798312
0.85900957  0.02915474
0.85330042  0.03034224
0.84753275  0.03154507
0.84171060  0.03276270
0.83583797  0.03399457
0.82991884  0.03524014
0.82395717  0.03649887
0.81795683  0.03777022
0.81192169  0.03905365
0.80585553  0.04034860
0.79976208  0.04165455
0.79364503  0.04297097
0.78750799  0.04429730
0.78135449  0.04563302
0.77518802  0.04697760
0.76901196  0.04833051
0.76282964  0.04969123
0.75664430  0.05105922
0.75045911  0.05243397
0.74427714  0.05381496
0.73810140  0.05520167
0.73193478  0.05659359
0.72578012  0.05799022
0.71964015  0.05939104
0.71351751  0.06079556
0.70741476  0.06220328
0.70133437  0.06361370
0.69527869  0.06502633
0.68925002  0.06644068
0.68325055  0.06785628
0.67728237  0.06927265
0.67134748  0.07068930
0.66544780  0.07210578
0.65958514  0.07352161
0.65376124  0.07493633
0.64797774  0.07634950
0.64223617  0.07776065
0.63653801  0.07916934
0.63088461  0.08057513
0.62527726  0.08197758
0.61971715  0.08337626
0.61420539  0.08477074
0.60874299  0.08616059
0.60333089  0.08754542
0.59796996  0.08892479
0.59266095  0.09029831
0.58740457  0.09166557
0.58220142  0.09302617
0.57705204  0.09437974
0.57195688  0.09572587
0.56691634  0.09706420
0.56193071  0.09839434
0.55700025  0.09971593
0.55212511  0.10102860
0.54730541  0.10233200
0.54254116  0.10362578
0.53783235  0.10490958
0.53317887  0.10618307
0.52858057  0.10744591
0.52403723  0.10869777
0.51954859  0.10993833
0.51511430  0.11116727
0.51073399  0.11238427
0.50640722  0.11358904
0.50213350  0.11478126
0.49791229  0.11596064
0.49374300  0.11712690
0.48962502  0.11827975
0.48555767  0.11941890
0.48154022  0.12054410
0.47757194  0.12165507
0.47365202  0.12275155
0.46977964  0.12383328
0.46595393  0.12490002
0.46217401  0.12595152
0.45843894  0.12698755
0.45474778  0.12800787
0.45109954  0.12901225
0.44749321  0.13000048
0.44392777  0.13097234
0.44040216  0.13192763
0.43691531  0.13286612
0.43346614  0.13378764
0.43005353  0.13469199
0.42667637  0.13557897
0.42333352  0.13644842
0.42002383  0.13730014
0.41674615  0.13813399
0.41349932  0.13894978
0.41028216  0.13974736
0.40709349  0.14052658
0.40393214  0.14128729
0.40079693  0.14202935
0.39768667  0.14275263
0.39460018  0.14345698
0.39153628  0.14414228
0.38849380  0.14480842
0.38547157  0.14545528
0.38246841  0.14608275
0.37948318  0.14669072
0.37651473  0.14727910
0.37356191  0.14784779
0.37062362  0.14839669
0.36769872  0.14892574
0.36478614  0.14943485
0.36188477  0.14992394
0.35899357  0.15039295
0.35611147  0.15084182
0.35323745  0.15127047
0.35037050  0.15167887
0.34750964  0.15206696
0.34465388  0.15243470
0.34180230  0.15278205
0.33895396  0.15310897
0.33610798  0.15341543
0.33326348  0.15370141
0.33041961  0.15396689
0.32757557  0.15421185
0.32473056  0.15443627
0.32188382  0.15464016
0.31903462  0.15482350
0.31618227  0.15498629
0.31332608  0.15512855
0.31046543  0.15525028
0.30759971  0.15535149
0.30472834  0.15543221
0.30185078  0.15549244
0.29896654  0.15553222
0.29607513  0.15555157
0.29317611  0.15555052
0.29026910  0.15552912
0.28735370  0.15548739
0.28442961  0.15542539
0.28149651  0.15534315
0.27855415  0.15524073
0.27560231  0.15511817
0.27264080  0.15497553
0.26966946  0.15481287
0.26668819  0.15463025
0.26369691  0.15442773
0.26069557  0.15420538
0.25768419  0.15396326
0.25466278  0.15370144
0.25163142  0.15342000
0.24859022  0.15311902
0.24553932  0.15279856
0.24247891  0.15245871
0.23940919  0.15209954
0.23633043  0.15172115
0.23324291  0.15132360
0.23014694  0.15090699
0.22704290  0.15047140
0.22393117  0.15001692
0.22081218  0.14954364
0.21768639  0.14905164
0.21455429  0.14854102
0.21141641  0.14801185
0.20827330  0.14746425
0.20512555  0.14689828
0.20197378  0.14631404
0.19881864  0.14571163
0.19566079  0.14509113
0.19250096  0.14445263
0.18933987  0.14379622
0.18617827  0.14312199
0.18301695  0.14243002
0.17985673  0.14172039
0.17669842  0.14099320
0.17354289  0.14024852
0.17039101  0.13948643
0.16724368  0.13870702
0.16410181  0.13791035
0.16096632  0.13709651
0.15783818  0.13626556
0.15471835  0.13541758
0.15160780  0.13455262
0.14850753  0.13367075
0.14541854  0.13277203
0.14234185  0.13185652
0.13927846  0.13092427
0.13622943  0.12997532
0.13319577  0.12900972
0.13017853  0.12802751
0.12717876  0.12702873
0.12419749  0.12601340
0.12123577  0.12498155
0.11829463  0.12393320
0.11537513  0.12286836
0.11247829  0.12178705
0.10960514  0.12068927
0.10675669  0.11957501
0.10393395  0.11844427
0.10113793  0.11729703
0.09836960  0.11613327
0.09562993  0.11495296
0.09291987  0.11375607
0.09024036  0.11254255
0.08759230  0.11131235
0.08497660  0.11006542
0.08239412  0.10880168
0.07984569  0.10752108
0.07733215  0.10622352
0.07485427  0.10490891
0.07241282  0.10357717
0.07000853  0.10222818
0.06764208  0.10086183
0.06531414  0.09947799
0.06302533  0.09807653
0.06077625  0.09665731
0.05856743  0.09522019
0.05639940  0.09376499
0.05427262  0.09229155
0.05218751  0.09079969
0.05014447  0.08928923
0.04814383  0.08775997
0.04618588  0.08621169
0.04427088  0.08464419
0.04239903  0.08305723
0.04057049  0.08145058
0.03878535  0.07982400
0.03704369  0.07817722
0.03534552  0.07650999
0.03369079  0.07482203
0.03207943  0.07311306
0.03051131  0.07138279
0.02898624  0.06963091
0.02750399  0.06785711
0.02606430  0.06606108
0.02466685  0.06424248
0.02331126  0.06240099
0.02199715  0.06053625
0.02072405  0.05864792
0.01949149  0.05673564
0.01829894  0.05479904
0.01714583  0.05283774
0.01603158  0.05085138
0.01495557  0.04883956
0.01391714  0.04680189
0.01291562  0.04473798
0.01195031  0.04264743
0.01102053  0.04052984
0.01012553  0.03838480
0.00926460  0.03621190
0.00843702  0.03401073
0.00764206  0.03178088
0.00687901  0.02952194
0.00614718  0.02723350
0.00544591  0.02491515
0.00477454  0.02256648
0.00413250  0.02018710
0.00351922  0.01777660
0.00293421  0.01533459
0.00237706  0.01286069
0.00184740  0.01035452
0.00134497  0.00781572
0.00086961  0.00524392
0.00042127  0.00263879
0.00000000  0.00000000
0.00042127  -0.00152728
0.00086961  -0.00297635
0.00134497  -0.00435125
0.00184740  -0.00565584
0.00237706  -0.00689381
0.00293421  -0.00806870
0.00351922  -0.00918387
0.00413250  -0.01024256
0.00477454  -0.01124784
0.00544591  -0.01220265
0.00614718  -0.01310979
0.00687901  -0.01397195
0.00764206  -0.01479167
0.00843702  -0.01557138
0.00926460  -0.01631342
0.01012553  -0.01701998
0.01102053  -0.01769317
0.01195031  -0.01833499
0.01291562  -0.01894734
0.01391714  -0.01953204
0.01495557  -0.02009081
0.01603158  -0.02062526
0.01714583  -0.02113697
0.01829894  -0.02162740
0.01949149  -0.02209793
0.02072405  -0.02254990
0.02199715  -0.02298454
0.02331126  -0.02340305
0.02466685  -0.02380653
0.02606430  -0.02419604
0.02750399  -0.02457257
0.02898624  -0.02493706
0.03051131  -0.02529039
0.03207943  -0.02563338
0.03369079  -0.02596682
0.03534552  -0.02629143
0.03704369  -0.02660788
0.03878535  -0.02691682
0.04057049  -0.02721884
0.04239903  -0.02751449
0.04427088  -0.02780427
0.04618588  -0.02808868
0.04814383  -0.02836813
0.05014447  -0.02864304
0.05218751  -0.02891377
0.05427262  -0.02918067
0.05639940  -0.02944403
0.05856743  -0.02970414
0.06077625  -0.02996125
0.06302533  -0.03021557
0.06531414  -0.03046731
0.06764208  -0.03071664
0.07000853  -0.03096370
0.07241282  -0.03120864
0.07485427  -0.03145154
0.07733215  -0.03169250
0.07984569  -0.03193158
