# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02125
# Species         : Coua_reynaudii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 135.20 mm
# Secondary1       : 131.90 mm
# Kipps Distance   : 2.50 mm
# Hand-Wing Index  : 1.90
# Tail Length      : 210.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.025
# Pointedness Index: 0.0185
# Efficiency Index : 0.0004
# Wing Loading Proxy: 0.0049
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2135  at x/c = 0.2812
# Max f/c          : 0.0616  at x/c = 0.3568
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939173  0.00009171
0.99866659  0.00021951
0.99781904  0.00038317
0.99684420  0.00058242
0.99573779  0.00081697
0.99449609  0.00108654
0.99311596  0.00139080
0.99159475  0.00172945
0.98993033  0.00210213
0.98812104  0.00250850
0.98616564  0.00294818
0.98406335  0.00342081
0.98181376  0.00392599
0.97941683  0.00446333
0.97687292  0.00503240
0.97418266  0.00563279
0.97134705  0.00626407
0.96836734  0.00692578
0.96524509  0.00761749
0.96198208  0.00833873
0.95858037  0.00908903
0.95504221  0.00986791
0.95137008  0.01067489
0.94756662  0.01150948
0.94363467  0.01237117
0.93957724  0.01325947
0.93539744  0.01417387
0.93109858  0.01511383
0.92668403  0.01607885
0.92215730  0.01706840
0.91752199  0.01808194
0.91278179  0.01911893
0.90794046  0.02017884
0.90300181  0.02126112
0.89796974  0.02236522
0.89284816  0.02349059
0.88764103  0.02463668
0.88235233  0.02580292
0.87698607  0.02698877
0.87154626  0.02819365
0.86603692  0.02941701
0.86046207  0.03065829
0.85482570  0.03191690
0.84913181  0.03319230
0.84338435  0.03448391
0.83758727  0.03579116
0.83174446  0.03711348
0.82585979  0.03845031
0.81993708  0.03980108
0.81398010  0.04116522
0.80799255  0.04254216
0.80197812  0.04393133
0.79594039  0.04533217
0.78988290  0.04674412
0.78380913  0.04816662
0.77772248  0.04959909
0.77162627  0.05104098
0.76552377  0.05249174
0.75941814  0.05395080
0.75331249  0.05541762
0.74720983  0.05689164
0.74111310  0.05837231
0.73502515  0.05985909
0.72894874  0.06135144
0.72288656  0.06284881
0.71684118  0.06435067
0.71081513  0.06585649
0.70481080  0.06736573
0.69883052  0.06887787
0.69287653  0.07039238
0.68695097  0.07190875
0.68105590  0.07342646
0.67519326  0.07494500
0.66936495  0.07646387
0.66357274  0.07798255
0.65781833  0.07950056
0.65210332  0.08101740
0.64642922  0.08253257
0.64079746  0.08404560
0.63520938  0.08555600
0.62966625  0.08706330
0.62416921  0.08856703
0.61871937  0.09006672
0.61331771  0.09156192
0.60796516  0.09305216
0.60266254  0.09453700
0.59741063  0.09601600
0.59221009  0.09748870
0.58706152  0.09895469
0.58196545  0.10041352
0.57692232  0.10186479
0.57193252  0.10330806
0.56699634  0.10474294
0.56211401  0.10616900
0.55728571  0.10758586
0.55251152  0.10899311
0.54779149  0.11039038
0.54312557  0.11177726
0.53851368  0.11315340
0.53395566  0.11451841
0.52945130  0.11587193
0.52500033  0.11721360
0.52060242  0.11854307
0.51625719  0.11986000
0.51196422  0.12116403
0.50772303  0.12245484
0.50353308  0.12373209
0.49939380  0.12499547
0.49530458  0.12624465
0.49126476  0.12747933
0.48727362  0.12869920
0.48333044  0.12990396
0.47943442  0.13109333
0.47558476  0.13226701
0.47178062  0.13342472
0.46802110  0.13456620
0.46430531  0.13569118
0.46063230  0.13679939
0.45700111  0.13789059
0.45341074  0.13896452
0.44986020  0.14002093
0.44634844  0.14105961
0.44287440  0.14208031
0.43943703  0.14308282
0.43603522  0.14406691
0.43266788  0.14503238
0.42933390  0.14597902
0.42603213  0.14690664
0.42276146  0.14781503
0.41952072  0.14870403
0.41630877  0.14957344
0.41312445  0.15042309
0.40996661  0.15125283
0.40683407  0.15206247
0.40372567  0.15285188
0.40064025  0.15362090
0.39757665  0.15436939
0.39453371  0.15509721
0.39151028  0.15580424
0.38850521  0.15649034
0.38551736  0.15715540
0.38254560  0.15779930
0.37958882  0.15842194
0.37664590  0.15902322
0.37371574  0.15960305
0.37079728  0.16016132
0.36788943  0.16069796
0.36499115  0.16121290
0.36210140  0.16170605
0.35921917  0.16217736
0.35634346  0.16262675
0.35347330  0.16305418
0.35060773  0.16345959
0.34774582  0.16384295
0.34488666  0.16420420
0.34202936  0.16454332
0.33917307  0.16486027
0.33631696  0.16515504
0.33346021  0.16542760
0.33060204  0.16567794
0.32774171  0.16590605
0.32487849  0.16611193
0.32201169  0.16629558
0.31914065  0.16645701
0.31626473  0.16659621
0.31338334  0.16671322
0.31049590  0.16680805
0.30760188  0.16688072
0.30470078  0.16693126
0.30179213  0.16695971
0.29887550  0.16696609
0.29595048  0.16695046
0.29301670  0.16691286
0.29007385  0.16685333
0.28712162  0.16677192
0.28415975  0.16666870
0.28118802  0.16654372
0.27820623  0.16639705
0.27521425  0.16622875
0.27221195  0.16603889
0.26919925  0.16582754
0.26617612  0.16559478
0.26314254  0.16534069
0.26009855  0.16506535
0.25704420  0.16476884
0.25397961  0.16445125
0.25090491  0.16411266
0.24782028  0.16375317
0.24472593  0.16337286
0.24162210  0.16297184
0.23850908  0.16255020
0.23538717  0.16210803
0.23225674  0.16164543
0.22911816  0.16116251
0.22597185  0.16065936
0.22281827  0.16013609
0.21965790  0.15959279
0.21649125  0.15902958
0.21331887  0.15844655
0.21014134  0.15784381
0.20695927  0.15722145
0.20377330  0.15657959
0.20058409  0.15591833
0.19739234  0.15523776
0.19419877  0.15453799
0.19100412  0.15381912
0.18780919  0.15308125
0.18461475  0.15232447
0.18142164  0.15154887
0.17823069  0.15075456
0.17504278  0.14994163
0.17185879  0.14911016
0.16867963  0.14826024
0.16550621  0.14739195
0.16233949  0.14650538
0.15918041  0.14560060
0.15602995  0.14467768
0.15288910  0.14373670
0.14975884  0.14277773
0.14664019  0.14180082
0.14353417  0.14080603
0.14044179  0.13979342
0.13736408  0.13876304
0.13430209  0.13771492
0.13125686  0.13664911
0.12822941  0.13556564
0.12522080  0.13446453
0.12223206  0.13334580
0.11926423  0.13220948
0.11631835  0.13105556
0.11339545  0.12988405
0.11049653  0.12869493
0.10762262  0.12748821
0.10477472  0.12626384
0.10195381  0.12502182
0.09916087  0.12376209
0.09639685  0.12248461
0.09366271  0.12118934
0.09095935  0.11987620
0.08828769  0.11854513
0.08564861  0.11719604
0.08304296  0.11582885
0.08047157  0.11444346
0.07793525  0.11303976
0.07543477  0.11161762
0.07297089  0.11017693
0.07054431  0.10871754
0.06815572  0.10723930
0.06580576  0.10574205
0.06349506  0.10422563
0.06122418  0.10268985
0.05899366  0.10113452
0.05680401  0.09955943
0.05465567  0.09796438
0.05254907  0.09634914
0.05048457  0.09471346
0.04846252  0.09305711
0.04648319  0.09137982
0.04454683  0.08968132
0.04265363  0.08796134
0.04080374  0.08621957
0.03899727  0.08445571
0.03723427  0.08266944
0.03551475  0.08086044
0.03383867  0.07902838
0.03220596  0.07717289
0.03061647  0.07529362
0.02907005  0.07339020
