# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03879
# Species         : Lonchura_vana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.00 mm
# Secondary1       : 41.20 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 36.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1592
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0330
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00526206  0.02417417
0.00461279  0.02186620
0.00399208  0.01953412
0.00339934  0.01717780
0.00283407  0.01479716
0.00229581  0.01239213
0.00178418  0.00996266
0.00129892  0.00750871
0.00083983  0.00503027
0.00040683  0.00252736
0.00000000  0.00000000
0.00040683  -0.00148385
0.00083983  -0.00289479
0.00129892  -0.00423664
0.00178418  -0.00551305
0.00229581  -0.00672751
0.00283407  -0.00788336
0.00339934  -0.00898378
0.00399208  -0.01003182
0.00461279  -0.01103036
0.00526206  -0.01198219
0.00594051  -0.01288995
0.00664879  -0.01375615
0.00738762  -0.01458319
0.00815771  -0.01537336
0.00895980  -0.01612884
0.00979465  -0.01685170
0.01066300  -0.01754391
0.01156562  -0.01820734
0.01250326  -0.01884377
0.01347664  -0.01945490
0.01448651  -0.02004234
0.01553355  -0.02060760
0.01661846  -0.02115212
0.01774188  -0.02167729
0.01890444  -0.02218438
0.02010672  -0.02267463
0.02134930  -0.02314919
0.02263266  -0.02360915
0.02395731  -0.02405555
0.02532366  -0.02448935
0.02673212  -0.02491147
0.02818302  -0.02532276
0.02967667  -0.02572404
0.03121332  -0.02611606
0.03279317  -0.02649952
0.03441639  -0.02687508
0.03608307  -0.02724337
0.03779328  -0.02760495
0.03954704  -0.02796035
0.04134429  -0.02831008
0.04318495  -0.02865458
0.04506889  -0.02899427
0.04699592  -0.02932954
0.04896582  -0.02966075
0.05097830  -0.02998820
0.05303304  -0.03031219
0.05512967  -0.03063298
0.05726779  -0.03095080
0.05944694  -0.03126586
0.06166661  -0.03157834
0.06392628  -0.03188840
0.06622537  -0.03219617
0.06856326  -0.03250175
0.07093931  -0.03280525
0.07335282  -0.03310672
0.07580309  -0.03340623
0.07828936  -0.03370379
0.08081085  -0.03399944
0.08336674  -0.03429315
0.08595621  -0.03458493
0.08857839  -0.03487472
0.09123240  -0.03516250
0.09391731  -0.03544819
0.09663222  -0.03573172
0.09937616  -0.03601300
0.10214817  -0.03629195
0.10494726  -0.03656845
0.10777246  -0.03684238
0.11062274  -0.03711362
0.11349709  -0.03738203
0.11639449  -0.03764746
0.11931389  -0.03790977
0.12225426  -0.03816879
0.12521456  -0.03842435
0.12819375  -0.03867629
0.13119077  -0.03892443
0.13420458  -0.03916858
0.13723414  -0.03940855
0.14027841  -0.03964415
0.14333636  -0.03987520
0.14640695  -0.04010148
0.14948919  -0.04032279
0.15258205  -0.04053894
0.15568454  -0.04074971
0.15879567  -0.04095490
0.16191449  -0.04115429
0.16504002  -0.04134769
0.16817134  -0.04153487
0.17130753  -0.04171563
0.17444768  -0.04188975
0.17759091  -0.04205704
0.18073637  -0.04221727
0.18388321  -0.04237024
0.18703063  -0.04251576
0.19017782  -0.04265360
0.19332404  -0.04278358
0.19646854  -0.04290550
0.19961060  -0.04301916
0.20274956  -0.04312436
0.20588475  -0.04322093
0.20901555  -0.04330867
0.21214137  -0.04338741
0.21526165  -0.04345697
0.21837585  -0.04351718
0.22148348  -0.04356788
0.22458407  -0.04360889
0.22767719  -0.04364007
0.23076245  -0.04366128
0.23383948  -0.04367235
0.23690795  -0.04367316
0.23996757  -0.04366357
0.24301809  -0.04364347
0.24605929  -0.04361272
0.24909097  -0.04357122
0.25211300  -0.04351887
0.25512527  -0.04345557
0.25812769  -0.04338123
0.26112023  -0.04329577
0.26410290  -0.04319911
0.26707572  -0.04309119
0.27003878  -0.04297194
0.27299219  -0.04284133
0.27593609  -0.04269930
0.27887067  -0.04254584
0.28179615  -0.04238090
0.28471280  -0.04220447
0.28762091  -0.04201656
0.29052080  -0.04181715
0.29341286  -0.04160626
0.29629747  -0.04138391
0.29917508  -0.04115013
0.30204617  -0.04090495
0.30491124  -0.04064843
0.30777083  -0.04038061
0.31062553  -0.04010156
0.31347592  -0.03981136
0.31632267  -0.03951009
0.31916643  -0.03919784
0.32200792  -0.03887471
0.32484786  -0.03854082
0.32768703  -0.03819628
0.33052620  -0.03784122
0.33336621  -0.03747577
0.33620791  -0.03710010
0.33905216  -0.03671434
0.34189987  -0.03631867
0.34475197  -0.03591326
0.34760940  -0.03549828
0.35047314  -0.03507394
0.35334419  -0.03464042
0.35622355  -0.03419794
0.35911227  -0.03374670
0.36201140  -0.03328694
0.36492201  -0.03281888
0.36784519  -0.03234276
0.37078206  -0.03185883
0.37373372  -0.03136734
0.37670131  -0.03086855
0.37968597  -0.03036273
0.38268886  -0.02985015
0.38571115  -0.02933109
0.38875400  -0.02880585
0.39181860  -0.02827471
0.39490613  -0.02773798
0.39801778  -0.02719596
0.40115473  -0.02664895
0.40431818  -0.02609729
0.40750932  -0.02554128
0.41072934  -0.02498125
0.41397943  -0.02441754
0.41726075  -0.02385048
0.42057450  -0.02328041
0.42392182  -0.02270766
0.42730388  -0.02213259
0.43072182  -0.02155554
0.43417677  -0.02097687
0.43766984  -0.02039692
0.44120214  -0.01981606
0.44477474  -0.01923463
0.44838870  -0.01865301
0.45204506  -0.01807155
0.45574483  -0.01749061
0.45948901  -0.01691056
0.46327856  -0.01633175
0.46711440  -0.01575455
0.47099744  -0.01517931
0.47492855  -0.01460641
0.47890857  -0.01403619
0.48293828  -0.01346903
0.48701846  -0.01290526
0.49114983  -0.01234525
0.49533305  -0.01178935
0.49956877  -0.01123790
0.50385757  -0.01069125
0.50820000  -0.01014975
0.51259655  -0.00961372
0.51704765  -0.00908351
0.52155370  -0.00855944
0.52611503  -0.00804184
0.53073192  -0.00753102
0.53540458  -0.00702730
0.54013317  -0.00653098
0.54491778  -0.00604236
0.54975845  -0.00556174
0.55465515  -0.00508940
0.55960777  -0.00462562
0.56461614  -0.00417068
0.56968002  -0.00372483
0.57479909  -0.00328834
0.57997298  -0.00286144
0.58520122  -0.00244438
0.59048326  -0.00203739
0.59581849  -0.00164068
0.60120621  -0.00125446
0.60664564  -0.00087893
0.61213592  -0.00051428
0.61767611  -0.00016069
0.62326518  0.00018167
0.62890200  0.00051266
0.63458537  0.00083212
0.64031401  0.00113992
0.64608652  0.00143595
0.65190145  0.00172009
0.65775722  0.00199225
0.66365219  0.00225234
0.66958460  0.00250030
0.67555263  0.00273606
0.68155434  0.00295958
0.68758771  0.00317082
0.69365062  0.00336978
0.69974086  0.00355643
0.70585614  0.00373080
0.71199405  0.00389291
0.71815212  0.00404279
0.72432775  0.00418049
0.73051829  0.00430607
0.73672096  0.00441962
0.74293293  0.00452123
0.74915126  0.00461100
0.75537291  0.00468905
0.76159479  0.00475553
0.76781369  0.00481057
0.77402636  0.00485435
0.78022942  0.00488704
0.78641947  0.00490883
0.79259298  0.00491994
0.79874638  0.00492057
0.80487604  0.00491097
0.81097824  0.00489139
0.81704921  0.00486208
0.82308512  0.00482332
0.82908209  0.00477540
0.83503619  0.00471862
0.84094345  0.00465331
0.84679985  0.00457978
0.85260134  0.00449838
0.85834383  0.00440946
0.86402324  0.00431339
0.86963544  0.00421056
0.87517631  0.00410134
0.88064172  0.00398614
0.88602754  0.00386538
0.89132965  0.00373947
0.89654397  0.00360886
0.90166644  0.00347399
0.90669303  0.00333531
0.91161975  0.00319330
0.91644271  0.00304841
0.92115803  0.00290115
0.92576195  0.00275199
0.93025079  0.00260143
0.93462097  0.00244999
0.93886901  0.00229818
0.94299159  0.00214652
0.94698550  0.00199553
0.95084770  0.00184576
0.95457531  0.00169772
0.95816565  0.00155198
0.96161622  0.00140907
0.96492475  0.00126955
0.96808921  0.00113396
0.97110779  0.00100287
0.97397898  0.00087683
0.97670155  0.00075640
0.97927458  0.00064214
0.98169747  0.00053461
0.98396997  0.00043437
0.98609221  0.00034198
0.98806471  0.00025798
0.98988841  0.00018295
0.99156470  0.00011742
0.99309541  0.00006195
0.99448288  0.00001707
0.99572999  -0.00001667
0.99684013  -0.00003875
0.99781729  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
