# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06161
# Species         : Parotia_berlepschi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 151.00 mm
# Secondary1       : 136.50 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 84.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0960
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2767
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 2.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009123
0.99866630  0.00021760
0.99781808  0.00037887
0.99684196  0.00057477
0.99573350  0.00080501
0.99448883  0.00106929
0.99310465  0.00136731
0.99157822  0.00169873
0.98990728  0.00206322
0.98809006  0.00246043
0.98612525  0.00288997
0.98401199  0.00335149
0.98174980  0.00384459
0.97933859  0.00436886
0.97677867  0.00492390
0.97407064  0.00550929
0.97121546  0.00612459
0.96821437  0.00676936
0.96506890  0.00744316
0.96178086  0.00814553
0.95835228  0.00887599
0.95478542  0.00963409
0.95108277  0.01041933
0.94724700  0.01123123
0.94328098  0.01206930
0.93918771  0.01293304
0.93497038  0.01382194
0.93063229  0.01473548
0.92617688  0.01567317
0.92160770  0.01663446
0.91692838  0.01761885
0.91214267  0.01862580
0.90725437  0.01965478
0.90226736  0.02070525
0.89718557  0.02177668
0.89201298  0.02286851
0.88675361  0.02398022
0.88141149  0.02511125
0.87599070  0.02626105
0.87049531  0.02742908
0.86492940  0.02861478
0.85929704  0.02981760
0.85360230  0.03103699
0.84784923  0.03227239
0.84204186  0.03352325
0.83618418  0.03478902
0.83028016  0.03606914
0.82433372  0.03736305
0.81834875  0.03867021
0.81232907  0.03999005
0.80627847  0.04132204
0.80020066  0.04266561
0.79409931  0.04402022
0.78797801  0.04538532
0.78184029  0.04676036
0.77568961  0.04814479
0.76952935  0.04953809
0.76336283  0.05093969
0.75719326  0.05234907
0.75102381  0.05376570
0.74485753  0.05518903
0.73869742  0.05661853
0.73254637  0.05805369
0.72640720  0.05949397
0.72028261  0.06093885
0.71417526  0.06238783
0.70808768  0.06384037
0.70202233  0.06529597
0.69598157  0.06675413
0.68996767  0.06821433
0.68398282  0.06967609
0.67802909  0.07113890
0.67210849  0.07260228
0.66622292  0.07406573
0.66037420  0.07552878
0.65456404  0.07699094
0.64879407  0.07845175
0.64306584  0.07991073
0.63738080  0.08136741
0.63174031  0.08282135
0.62614564  0.08427208
0.62059799  0.08571915
0.61509846  0.08716212
0.60964805  0.08860054
0.60424772  0.09003399
0.59889829  0.09146204
0.59360055  0.09288425
0.58835519  0.09430021
0.58316280  0.09570950
0.57802393  0.09711172
0.57293903  0.09850646
0.56790848  0.09989333
0.56293259  0.10127192
0.55801160  0.10264187
0.55314568  0.10400277
0.54833492  0.10535427
0.54357937  0.10669599
0.53887898  0.10802755
0.53423366  0.10934862
0.52964326  0.11065883
0.52510756  0.11195783
0.52062629  0.11324529
0.51619912  0.11452086
0.51182567  0.11578423
0.50750549  0.11703506
0.50323811  0.11827304
0.49902298  0.11949786
0.49485953  0.12070920
0.49074712  0.12190678
0.48668510  0.12309029
0.48267273  0.12425945
0.47870929  0.12541398
0.47479396  0.12655359
0.47092594  0.12767802
0.46710435  0.12878701
0.46332831  0.12988029
0.45959690  0.13095761
0.45590916  0.13201873
0.45226412  0.13306341
0.44866077  0.13409140
0.44509808  0.13510249
0.44157502  0.13609645
0.43809050  0.13707306
0.43464345  0.13803212
0.43123276  0.13897341
0.42785732  0.13989674
0.42451598  0.14080191
0.42120762  0.14168874
0.41793107  0.14255704
0.41468518  0.14340665
0.41146878  0.14423738
0.40828070  0.14504908
0.40511975  0.14584159
0.40198477  0.14661476
0.39887457  0.14736843
0.39578798  0.14810247
0.39272381  0.14881674
0.38968091  0.14951111
0.38665809  0.15018546
0.38365420  0.15083967
0.38066808  0.15147363
0.37769860  0.15208723
0.37474461  0.15268036
0.37180501  0.15325293
0.36887867  0.15380486
0.36596450  0.15433604
0.36306143  0.15484642
0.36016838  0.15533590
0.35728433  0.15580441
0.35440823  0.15625191
0.35153908  0.15667832
0.34867589  0.15708358
0.34581771  0.15746766
0.34296359  0.15783051
0.34011260  0.15817209
0.33726386  0.15849236
0.33441650  0.15879129
0.33156967  0.15906887
0.32872257  0.15932506
0.32587440  0.15955986
0.32302441  0.15977325
0.32017186  0.15996523
0.31731606  0.16013580
0.31445635  0.16028496
0.31159207  0.16041271
0.30872264  0.16051908
0.30584748  0.16060406
0.30296604  0.16066769
0.30007783  0.16070999
0.29718237  0.16073098
0.29427922  0.16073070
0.29136799  0.16070918
0.28844830  0.16066647
0.28551983  0.16060259
0.28258228  0.16051761
0.27963538  0.16041156
0.27667892  0.16028451
0.27371272  0.16013651
0.27073661  0.15996761
0.26775049  0.15977789
0.26475427  0.15956740
0.26174793  0.15933621
0.25873146  0.15908439
0.25570488  0.15881202
0.25266828  0.15851917
0.24962175  0.15820592
0.24656544  0.15787235
0.24349954  0.15751854
0.24042426  0.15714458
0.23733984  0.15675054
0.23424658  0.15633652
0.23114480  0.15590261
0.22803485  0.15544890
0.22491714  0.15497547
0.22179207  0.15448242
0.21866012  0.15396984
0.21552176  0.15343783
0.21237754  0.15288648
0.20922800  0.15231589
0.20607372  0.15172615
0.20291534  0.15111735
