# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10583
# Species         : Megadyptes_antipodes
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 128.20 mm
# Secondary1       : 119.20 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 7.10
# Tail Length      : 58.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.076
# Pointedness Index: 0.0702
# Efficiency Index : 0.0050
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2781
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 2.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009143
0.99866639  0.00021840
0.99781839  0.00038066
0.99684269  0.00057795
0.99573489  0.00080999
0.99449119  0.00107647
0.99310832  0.00137710
0.99158359  0.00171153
0.98991476  0.00207944
0.98810012  0.00248047
0.98613837  0.00291426
0.98402866  0.00338042
0.98177056  0.00387857
0.97936400  0.00440830
0.97680927  0.00496922
0.97410701  0.00556089
0.97125818  0.00618288
0.96826403  0.00683476
0.96512611  0.00751606
0.96184619  0.00822634
0.95842633  0.00896513
0.95486879  0.00973195
0.95117605  0.01052633
0.94735077  0.01134776
0.94339581  0.01219576
0.93931418  0.01306983
0.93510904  0.01396945
0.93078368  0.01489412
0.92634154  0.01584331
0.92178614  0.01681651
0.91712111  0.01781317
0.91235018  0.01883279
0.90747712  0.01987481
0.90250582  0.02093869
0.89744017  0.02202390
0.89228414  0.02312989
0.88704173  0.02425612
0.88171696  0.02540202
0.87631387  0.02656705
0.87083653  0.02775065
0.86528898  0.02895228
0.85967529  0.03017136
0.85399951  0.03140734
0.84826565  0.03265967
0.84247773  0.03392778
0.83663973  0.03521111
0.83075558  0.03650910
0.82482920  0.03782120
0.81886444  0.03914683
0.81286512  0.04048546
0.80683499  0.04183650
0.80077776  0.04319941
0.79469706  0.04457364
0.78859648  0.04595861
0.78247953  0.04735380
0.77634964  0.04875863
0.77021017  0.05017256
0.76406443  0.05159504
0.75791563  0.05302553
0.75176689  0.05446348
0.74562127  0.05590836
0.73948174  0.05735962
0.73335118  0.05881673
0.72723238  0.06027916
0.72112806  0.06174637
0.71504083  0.06321785
0.70897323  0.06469307
0.70292769  0.06617150
0.69690657  0.06765264
0.69091213  0.06913598
0.68494653  0.07062100
0.67901185  0.07210720
0.67311007  0.07359408
0.66724309  0.07508115
0.66141272  0.07656791
0.65562066  0.07805389
0.64986854  0.07953858
0.64415789  0.08102153
0.63849015  0.08250225
0.63286668  0.08398027
0.62728875  0.08545514
0.62175754  0.08692639
0.61627414  0.08839357
0.61083957  0.08985622
0.60545475  0.09131392
0.60012053  0.09276621
0.59483768  0.09421267
0.58960687  0.09565287
0.58442872  0.09708638
0.57930376  0.09851278
0.57423243  0.09993167
0.56921511  0.10134264
0.56425213  0.10274528
0.55934370  0.10413921
0.55449001  0.10552403
0.54969113  0.10689936
0.54494712  0.10826482
0.54025794  0.10962004
0.53562349  0.11096464
0.53104362  0.11229828
0.52651811  0.11362059
0.52204669  0.11493123
0.51762904  0.11622985
0.51326477  0.11751612
0.50895344  0.11878970
0.50469458  0.12005027
0.50048765  0.12129751
0.49633207  0.12253110
0.49222722  0.12375074
0.48817242  0.12495613
0.48416698  0.12614697
0.48021013  0.12732298
0.47630111  0.12848386
0.47243907  0.12962934
0.46862318  0.13075915
0.46485254  0.13187303
0.46112623  0.13297072
0.45744330  0.13405196
0.45380279  0.13511651
0.45020370  0.13616412
0.44664499  0.13719456
0.44312564  0.13820761
0.43964457  0.13920304
0.43620070  0.14018063
0.43279294  0.14114018
0.42942017  0.14208147
0.42608127  0.14300432
0.42277510  0.14390852
0.41950051  0.14479390
0.41625635  0.14566027
0.41304145  0.14650745
0.40985464  0.14733529
0.40669476  0.14814361
0.40356063  0.14893227
0.40045108  0.14970110
0.39736493  0.15044997
0.39430102  0.15117873
0.39125817  0.15188725
0.38823522  0.15257541
0.38523102  0.15324309
0.38224441  0.15389016
0.37927427  0.15451651
0.37631945  0.15512206
0.37337885  0.15570668
0.37045135  0.15627029
0.36753587  0.15681281
0.36463133  0.15733415
0.36173668  0.15783423
0.35885086  0.15831298
0.35597287  0.15877034
0.35310168  0.15920624
0.35023633  0.15962063
0.34737584  0.16001346
0.34451929  0.16038469
0.34166575  0.16073426
0.33881434  0.16106216
0.33596419  0.16136835
0.33311446  0.16165280
0.33026433  0.16191550
0.32741303  0.16215642
0.32455979  0.16237557
0.32170390  0.16257292
0.31884464  0.16274849
0.31598137  0.16290227
0.31311344  0.16303428
0.31024024  0.16314452
0.30736122  0.16323302
0.30447582  0.16329978
0.30158355  0.16334485
0.29868394  0.16336824
0.29577654  0.16336999
0.29286097  0.16335014
0.28993684  0.16330872
0.28700383  0.16324579
0.28406165  0.16316139
0.28111003  0.16305557
0.27814875  0.16292839
0.27517762  0.16277990
0.27219650  0.16261017
0.26920526  0.16241926
0.26620384  0.16220724
0.26319218  0.16197417
0.26017029  0.16172014
0.25713820  0.16144522
0.25409598  0.16114948
0.25104373  0.16083301
0.24798159  0.16049589
0.24490975  0.16013821
0.24182841  0.15976004
0.23873783  0.15936149
0.23563830  0.15894263
0.23253012  0.15850357
0.22941366  0.15804439
0.22628930  0.15756519
0.22315748  0.15706607
0.22001864  0.15654712
0.21687327  0.15600843
0.21372189  0.15545011
0.21056506  0.15487226
0.20740337  0.15427497
0.20423742  0.15365834
0.20106785  0.15302246
0.19789535  0.15236745
0.19472061  0.15169339
0.19154436  0.15100038
0.18836736  0.15028852
0.18519038  0.14955791
0.18201422  0.14880863
0.17883972  0.14804077
0.17566773  0.14725444
0.17249911  0.14644972
0.16933476  0.14562670
0.16617559  0.14478546
0.16302252  0.14392608
0.15987651  0.14304864
0.15673852  0.14215322
0.15360951  0.14123990
0.15049049  0.14030875
0.14738244  0.13935983
0.14428638  0.13839320
0.14120334  0.13740893
0.13813433  0.13640708
0.13508039  0.13538768
0.13204256  0.13435080
0.12902188  0.13329647
0.12601939  0.13222473
0.12303614  0.13113561
0.12007317  0.13002914
0.11713150  0.12890534
0.11421219  0.12776422
0.11131625  0.12660580
0.10844471  0.12543008
0.10559857  0.12423704
0.10277883  0.12302670
0.09998648  0.12179902
0.09722249  0.12055398
0.09448781  0.11929155
0.09178339  0.11801170
0.08911013  0.11671437
0.08646895  0.11539951
0.08386070  0.11406707
0.08128624  0.11271697
0.07874639  0.11134913
0.07624195  0.10996346
0.07377369  0.10855988
0.07134234  0.10713827
0.06894860  0.10569852
0.06659315  0.10424051
0.06427662  0.10276412
0.06199961  0.10126919
0.05976269  0.09975558
0.05756637  0.09822313
0.05541113  0.09667167
0.05329742  0.09510103
0.05122564  0.09351101
0.04919614  0.09190142
0.04720923  0.09027204
0.04526517  0.08862267
0.04336420  0.08695308
0.04150647  0.08526303
0.03969213  0.08355227
0.03792124  0.08182055
0.03619384  0.08006761
0.03450991  0.07829317
0.03286939  0.07649695
0.03127218  0.07467865
0.02971810  0.07283798
0.02820697  0.07097462
0.02673852  0.06908827
0.02531247  0.06717858
0.02392847  0.06524524
0.02258615  0.06328789
0.02128508  0.06130619
0.02002480  0.05929979
0.01880481  0.05726831
0.01762458  0.05521140
0.01648354  0.05312869
0.01538110  0.05101978
0.01431663  0.04888431
0.01328949  0.04672188
0.01229901  0.04453211
0.01134451  0.04231460
0.01042530  0.04006896
0.00954069  0.03779480
0.00868996  0.03549172
0.00787244  0.03315934
0.00708743  0.03079725
0.00633426  0.02840507
0.00561230  0.02598241
0.00492092  0.02352890
0.00425956  0.02104415
0.00362768  0.01852781
0.00302482  0.01597951
0.00245057  0.01339891
0.00190459  0.01078566
0.00138663  0.00813945
0.00089656  0.00545996
0.00043432  0.00274690
0.00000000  0.00000000
0.00043432  -0.00156844
0.00089656  -0.00305933
0.00138663  -0.00447672
0.00190459  -0.00582446
0.00245057  -0.00710627
0.00302482  -0.00832565
0.00362768  -0.00948600
0.00425956  -0.01059053
0.00492092  -0.01164233
0.00561230  -0.01264432
0.00633426  -0.01359930
0.00708743  -0.01450996
0.00787244  -0.01537884
0.00868996  -0.01620837
0.00954069  -0.01700086
0.01042530  -0.01775851
0.01134451  -0.01848342
0.01229901  -0.01917758
0.01328949  -0.01984289
0.01431663  -0.02048114
0.01538110  -0.02109406
0.01648354  -0.02168325
0.01762458  -0.02225026
0.01880481  -0.02279656
0.02002480  -0.02332351
0.02128508  -0.02383242
0.02258615  -0.02432454
0.02392847  -0.02480102
0.02531247  -0.02526298
0.02673852  -0.02571144
0.02820697  -0.02614739
0.02971810  -0.02657174
0.03127218  -0.02698537
0.03286939  -0.02738907
0.03450991  -0.02778361
0.03619384  -0.02816970
0.03792124  -0.02854800
0.03969213  -0.02891913
0.04150647  -0.02928365
0.04336420  -0.02964211
0.04526517  -0.02999499
0.04720923  -0.03034275
0.04919614  -0.03068581
0.05122564  -0.03102454
0.05329742  -0.03135929
0.05541113  -0.03169038
0.05756637  -0.03201810
0.05976269  -0.03234269
0.06199961  -0.03266439
0.06427662  -0.03298340
0.06659315  -0.03329989
0.06894860  -0.03361400
0.07134234  -0.03392587
0.07377369  -0.03423559
0.07624195  -0.03454325
