# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08130
# Species         : Pyrrhulagra_nigra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 56.60 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1424
# Efficiency Index : 0.0202
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009115
0.99866612  0.00021731
0.99781750  0.00037821
0.99684062  0.00057361
0.99573093  0.00080323
0.99448449  0.00106677
0.99309790  0.00136394
0.99156835  0.00169440
0.98989350  0.00205783
0.98807155  0.00245388
0.98610113  0.00288218
0.98398131  0.00334238
0.98171159  0.00383408
0.97929185  0.00435689
0.97672236  0.00491041
0.97400371  0.00549422
0.97113684  0.00610790
0.96812298  0.00675100
0.96496365  0.00742310
0.96166065  0.00812373
0.95821601  0.00885244
0.95463201  0.00960876
0.95091113  0.01039221
0.94705606  0.01120231
0.94306968  0.01203857
0.93895501  0.01290051
0.93471525  0.01378761
0.93035374  0.01469938
0.92587392  0.01563530
0.92127937  0.01659485
0.91657376  0.01757753
0.91176086  0.01858279
0.90684450  0.01961011
0.90182859  0.02065897
0.89671710  0.02172882
0.89151404  0.02281914
0.88622346  0.02392937
0.88084944  0.02505897
0.87539607  0.02620741
0.86986747  0.02737413
0.86426776  0.02855859
0.85860105  0.02976023
0.85287144  0.03097851
0.84708302  0.03221288
0.84123985  0.03346278
0.83534597  0.03472765
0.82940538  0.03600696
0.82342204  0.03730014
0.81739988  0.03860665
0.81134275  0.03992593
0.80525447  0.04125743
0.79913881  0.04260061
0.79299945  0.04395491
0.78684002  0.04531979
0.78066410  0.04669470
0.77447517  0.04807910
0.76827665  0.04947244
0.76207188  0.05087419
0.75586411  0.05228381
0.74965655  0.05370077
0.74345227  0.05512452
0.73725429  0.05655454
0.73106554  0.05799031
0.72488887  0.05943129
0.71872701  0.06087697
0.71258263  0.06232683
0.70645830  0.06378035
0.70035649  0.06523702
0.69427960  0.06669634
0.68822991  0.06815780
0.68220963  0.06962090
0.67622087  0.07108514
0.67026564  0.07255003
0.66434586  0.07401508
0.65846337  0.07547982
0.65261991  0.07694375
0.64681711  0.07840640
0.64105655  0.07986731
0.63533967  0.08132600
0.62966787  0.08278202
0.62404242  0.08423491
0.61846453  0.08568421
0.61293531  0.08712948
0.60745579  0.08857028
0.60202690  0.09000616
0.59664951  0.09143671
0.59132439  0.09286148
0.58605224  0.09428006
0.58083368  0.09569203
0.57566924  0.09709699
0.57055938  0.09849451
0.56550449  0.09988422
0.56050488  0.10126570
0.55556079  0.10263857
0.55067240  0.10400244
0.54583979  0.10535694
0.54106301  0.10670170
0.53634203  0.10803634
0.53167674  0.10936051
0.52706699  0.11067385
0.52251257  0.11197601
0.51801320  0.11326664
0.51356855  0.11454541
0.50917823  0.11581198
0.50484179  0.11706603
0.50055876  0.11830724
0.49632859  0.11953528
0.49215069  0.12074986
0.48802444  0.12195066
0.48394914  0.12313739
0.47992410  0.12430976
0.47594854  0.12546749
0.47202168  0.12661028
0.46814268  0.12773788
0.46431067  0.12885000
0.46052476  0.12994639
0.45678401  0.13102680
0.45308747  0.13209096
0.44943414  0.13313865
0.44582303  0.13416961
0.44225309  0.13518362
0.43872327  0.13618045
0.43523249  0.13715987
0.43177965  0.13812169
0.42836365  0.13906567
0.42498335  0.13999163
0.42163762  0.14089937
0.41832531  0.14178869
0.41504525  0.14265940
0.41179628  0.14351134
0.40857721  0.14434432
0.40538687  0.14515818
0.40222407  0.14595275
0.39908762  0.14672789
0.39597634  0.14748342
0.39288903  0.14821922
0.38982452  0.14893515
0.38678163  0.14963106
0.38375916  0.15030683
0.38075597  0.15096233
0.37777088  0.15159746
0.37480275  0.15221210
0.37185043  0.15280614
0.36891279  0.15337948
0.36598872  0.15393203
0.36307711  0.15446369
0.36017688  0.15497438
0.35728696  0.15546403
0.35440629  0.15593255
0.35153384  0.15637989
0.34866860  0.15680597
0.34580957  0.15721074
0.34295579  0.15759413
0.34010630  0.15795612
0.33726019  0.15829664
0.33441655  0.15861567
0.33157451  0.15891317
0.32873322  0.15918911
0.32589186  0.15944346
0.32304965  0.15967620
0.32020582  0.15988733
0.31735964  0.16007683
0.31451040  0.16024469
0.31165743  0.16039091
0.30880011  0.16051550
0.30593780  0.16061847
0.30306996  0.16069981
0.30019602  0.16075956
0.29731549  0.16079772
0.29442789  0.16081432
0.29153279  0.16080940
0.28862978  0.16078297
0.28571849  0.16073508
0.28279859  0.16066577
0.27986979  0.16057507
0.27693183  0.16046303
0.27398448  0.16032970
0.27102756  0.16017513
0.26806092  0.15999938
0.26508445  0.15980251
0.26209807  0.15958457
0.25910174  0.15934564
0.25609546  0.15908577
0.25307928  0.15880504
0.25005325  0.15850352
0.24701750  0.15818129
0.24397217  0.15783842
0.24091743  0.15747498
0.23785352  0.15709107
0.23478069  0.15668676
0.23169922  0.15626213
0.22860944  0.15581729
0.22551172  0.15535230
0.22240645  0.15486727
0.21929406  0.15436227
0.21617501  0.15383742
0.21304980  0.15329278
0.20991895  0.15272847
0.20678304  0.15214457
0.20364264  0.15154118
0.20049839  0.15091839
0.19735093  0.15027630
0.19420094  0.14961500
0.19104914  0.14893459
0.18789625  0.14823516
0.18474305  0.14751681
0.18159031  0.14677964
0.17843885  0.14602372
0.17528951  0.14524917
0.17214315  0.14445606
0.16900063  0.14364450
0.16586287  0.14281456
0.16273078  0.14196633
0.15960529  0.14109990
0.15648736  0.14021536
0.15337797  0.13931278
0.15027808  0.13839224
0.14718869  0.13745382
0.14411082  0.13649760
0.14104547  0.13552363
0.13799368  0.13453201
0.13495647  0.13352277
0.13193488  0.13249600
0.12892995  0.13145174
0.12594273  0.13039005
0.12297427  0.12931098
0.12002560  0.12821458
0.11709777  0.12710089
0.11419182  0.12596995
0.11130879  0.12482179
0.10844969  0.12365643
0.10561555  0.12247391
0.10280738  0.12127424
0.10002617  0.12005744
0.09727290  0.11882351
0.09454854  0.11757245
0.09185404  0.11630427
0.08919034  0.11501895
0.08655833  0.11371647
0.08395891  0.11239683
0.08139295  0.11105999
0.07886129  0.10970592
0.07636473  0.10833457
0.07390406  0.10694591
0.07148003  0.10553988
0.06909337  0.10411642
0.06674477  0.10267547
0.06443488  0.10121694
0.06216431  0.09974078
0.05993365  0.09824688
0.05774344  0.09673515
0.05559417  0.09520550
0.05348632  0.09365781
0.05142029  0.09209198
0.04939647  0.09050788
0.04741517  0.08890539
0.04547669  0.08728437
0.04358126  0.08564467
0.04172907  0.08398616
0.03992026  0.08230868
0.03815494  0.08061206
0.03643314  0.07889615
0.03475486  0.07716076
0.03312006  0.07540572
0.03152863  0.07363084
0.02998043  0.07183594
0.02847525  0.07002083
0.02701286  0.06818529
0.02559297  0.06632913
0.02421523  0.06445213
0.02287927  0.06255410
0.02158467  0.06063480
0.02033095  0.05869402
0.01911761  0.05673155
0.01794412  0.05474715
0.01680988  0.05274061
0.01571428  0.05071169
0.01465669  0.04866018
0.01363643  0.04658584
0.01265281  0.04448846
0.01170512  0.04236781
0.01079263  0.04022367
0.00991460  0.03805583
0.00907028  0.03586407
0.00825894  0.03364820
0.00747982  0.03140800
0.00673221  0.02914329
0.00601538  0.02685388
0.00532866  0.02453960
0.00467139  0.02220029
0.00404294  0.01983579
0.00344276  0.01744596
0.00287034  0.01503069
0.00232523  0.01258986
0.00180708  0.01012339
0.00131560  0.00763121
0.00085061  0.00511326
0.00041206  0.00256953
0.00000000  0.00000000
0.00041206  -0.00150001
0.00085061  -0.00292648
0.00131560  -0.00428327
0.00180708  -0.00557407
0.00232523  -0.00680238
0.00287034  -0.00797159
0.00344276  -0.00908489
0.00404294  -0.01014536
0.00467139  -0.01115593
0.00532866  -0.01211938
0.00601538  -0.01303839
0.00673221  -0.01391550
0.00747982  -0.01475312
0.00825894  -0.01555356
0.00907028  -0.01631903
0.00991460  -0.01705160
0.01079263  -0.01775327
0.01170512  -0.01842594
0.01265281  -0.01907139
0.01363643  -0.01969133
0.01465669  -0.02028738
0.01571428  -0.02086109
0.01680988  -0.02141390
0.01794412  -0.02194720
0.01911761  -0.02246229
0.02033095  -0.02296042
0.02158467  -0.02344273
0.02287927  -0.02391034
0.02421523  -0.02436429
0.02559297  -0.02480556
0.02701286  -0.02523506
0.02847525  -0.02565366
0.02998043  -0.02606219
0.03152863  -0.02646138
0.03312006  -0.02685197
0.03475486  -0.02723462
0.03643314  -0.02760994
0.03815494  -0.02797852
0.03992026  -0.02834089
0.04172907  -0.02869755
0.04358126  -0.02904896
0.04547669  -0.02939554
0.04741517  -0.02973768
0.04939647  -0.03007572
0.05142029  -0.03041000
0.05348632  -0.03074081
0.05559417  -0.03106840
0.05774344  -0.03139302
0.05993365  -0.03171486
0.06216431  -0.03203411
0.06443488  -0.03235093
0.06674477  -0.03266545
0.06909337  -0.03297778
0.07148003  -0.03328801
0.07390406  -0.03359620
0.07636473  -0.03390242
0.07886129  -0.03420669
0.08139295  -0.03450902
0.08395891  -0.03480941
0.08655833  -0.03510785
0.08919034  -0.03540428
0.09185404  -0.03569868
0.09454854  -0.03599097
0.09727290  -0.03628108
0.10002617  -0.03656893
0.10280738  -0.03685440
0.10561555  -0.03713740
0.10844969  -0.03741780
0.11130879  -0.03769547
0.11419182  -0.03797027
0.11709777  -0.03824206
0.12002560  -0.03851068
0.12297427  -0.03877597
0.12594273  -0.03903775
0.12892995  -0.03929586
0.13193488  -0.03955011
0.13495647  -0.03980032
0.13799368  -0.04004628
0.14104547  -0.04028782
0.14411082  -0.04052472
0.14718869  -0.04075680
0.15027808  -0.04098383
0.15337797  -0.04120562
0.15648736  -0.04142195
0.15960529  -0.04163262
0.16273078  -0.04183740
0.16586287  -0.04203609
0.16900063  -0.04222848
0.17214315  -0.04241435
0.17528951  -0.04259348
0.17843885  -0.04276567
0.18159031  -0.04293070
0.18474305  -0.04308836
0.18789625  -0.04323845
0.19104914  -0.04338075
0.19420094  -0.04351507
0.19735093  -0.04364121
0.20049839  -0.04375895
0.20364264  -0.04386812
0.20678304  -0.04396852
0.20991895  -0.04405996
0.21304980  -0.04414226
0.21617501  -0.04421524
0.21929406  -0.04427873
0.22240645  -0.04433256
0.22551172  -0.04437656
0.22860944  -0.04441058
0.23169922  -0.04443447
0.23478069  -0.04444807
0.23785352  -0.04445126
0.24091743  -0.04444389
0.24397217  -0.04442584
0.24701750  -0.04439699
0.25005325  -0.04435722
0.25307928  -0.04430644
0.25609546  -0.04424454
0.25910174  -0.04417142
0.26209807  -0.04408702
0.26508445  -0.04399124
0.26806092  -0.04388403
0.27102756  -0.04376533
0.27398448  -0.04363508
0.27693183  -0.04349324
0.27986979  -0.04333978
0.28279859  -0.04317468
0.28571849  -0.04299791
0.28862978  -0.04280947
0.29153279  -0.04260936
0.29442789  -0.04239759
0.29731549  -0.04217418
0.30019602  -0.04193916
0.30306996  -0.04169257
0.30593780  -0.04143444
0.30880011  -0.04116485
