# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02812
# Species         : Calamanthus_montanellus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.50 mm
# Secondary1       : 48.60 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1027
# Efficiency Index : 0.0107
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009140
0.99866627  0.00021830
0.99781798  0.00038045
0.99684173  0.00057759
0.99573305  0.00080944
0.99448807  0.00107572
0.99310348  0.00137611
0.99157650  0.00171029
0.98990488  0.00207793
0.98808684  0.00247868
0.98612106  0.00291219
0.98400665  0.00337807
0.98174315  0.00387594
0.97933047  0.00440541
0.97676887  0.00496606
0.97405900  0.00555749
0.97120178  0.00617927
0.96819847  0.00683095
0.96505060  0.00751209
0.96175995  0.00822224
0.95832858  0.00896094
0.95475874  0.00972770
0.95105292  0.01052206
0.94721380  0.01134353
0.94324423  0.01219162
0.93914724  0.01306583
0.93492601  0.01396565
0.93058385  0.01489057
0.92612419  0.01584008
0.92155060  0.01681366
0.91686671  0.01781078
0.91207627  0.01883091
0.90718309  0.01987353
0.90219105  0.02093808
0.89710410  0.02202404
0.89192621  0.02313086
0.88666141  0.02425799
0.88131374  0.02540488
0.87588729  0.02657098
0.87038612  0.02775575
0.86481433  0.02895862
0.85917600  0.03017904
0.85347519  0.03141645
0.84771598  0.03267029
0.84190238  0.03394001
0.83603840  0.03522504
0.83012803  0.03652483
0.82417517  0.03783881
0.81818373  0.03916643
0.81215754  0.04050713
0.80610039  0.04186035
0.80001600  0.04322553
0.79390804  0.04460211
0.78778011  0.04598955
0.78163574  0.04738728
0.77547841  0.04879475
0.76931150  0.05021142
0.76313832  0.05163674
0.75696212  0.05307015
0.75078604  0.05451112
0.74461316  0.05595911
0.73844646  0.05741356
0.73228886  0.05887396
0.72614316  0.06033976
0.72001210  0.06181043
0.71389831  0.06328546
0.70780434  0.06476430
0.70173265  0.06624645
0.69568561  0.06773138
0.68966550  0.06921859
0.68367449  0.07070756
0.67771467  0.07219778
0.67178805  0.07368876
0.66589654  0.07518000
0.66004195  0.07667101
0.65422600  0.07816129
0.64845033  0.07965036
0.64271649  0.08113774
0.63702592  0.08262295
0.63137999  0.08410554
0.62577998  0.08558501
0.62022708  0.08706093
0.61472240  0.08853283
0.60926694  0.09000025
0.60386165  0.09146276
0.59850738  0.09291991
0.59320489  0.09437127
0.58795488  0.09581640
0.58275796  0.09725488
0.57761466  0.09868629
0.57252543  0.10011021
0.56749067  0.10152624
0.56251068  0.10293397
0.55758570  0.10433300
0.55271589  0.10572294
0.54790136  0.10710340
0.54314214  0.10847401
0.53843819  0.10983438
0.53378943  0.11118415
0.52919570  0.11252296
0.52465678  0.11385043
0.52017240  0.11516623
0.51574222  0.11647000
0.51136587  0.11776141
0.50704291  0.11904012
0.50277285  0.12030580
0.49855515  0.12155812
0.49438923  0.12279678
0.49027447  0.12402146
0.48621019  0.12523186
0.48219567  0.12642767
0.47823018  0.12760861
0.47431290  0.12877439
0.47044303  0.12992472
0.46661970  0.13105934
0.46284201  0.13217797
0.45910904  0.13328036
0.45541984  0.13436623
0.45177344  0.13543536
0.44816881  0.13648749
0.44460495  0.13752238
0.44108080  0.13853980
0.43759528  0.13953952
0.43414731  0.14052134
0.43073580  0.14148502
0.42735961  0.14243037
0.42401761  0.14335717
0.42070866  0.14426525
0.41743162  0.14515440
0.41418530  0.14602444
0.41096856  0.14687520
0.40778020  0.14770650
0.40461906  0.14851817
0.40148395  0.14931007
0.39837370  0.15008202
0.39528712  0.15083389
0.39222303  0.15156553
0.38918027  0.15227680
0.38615766  0.15296758
0.38315405  0.15363774
0.38016827  0.15428715
0.37719919  0.15491571
0.37424566  0.15552331
0.37130656  0.15610985
0.36838079  0.15667522
0.36546725  0.15721933
0.36256486  0.15774211
0.35967254  0.15824347
0.35678927  0.15872333
0.35391400  0.15918163
0.35104574  0.15961830
0.34818348  0.16003328
0.34532627  0.16042652
0.34247317  0.16079797
0.33962325  0.16114759
0.33677562  0.16147534
0.33392941  0.16178118
0.33108378  0.16206508
0.32823792  0.16232704
0.32539102  0.16256701
0.32254235  0.16278500
0.31969115  0.16298099
0.31683675  0.16315497
0.31397846  0.16330695
0.31111566  0.16343694
0.30824773  0.16354493
0.30537410  0.16363095
0.30249424  0.16369501
0.29960764  0.16373714
0.29671382  0.16375735
0.29381235  0.16375568
0.29090283  0.16373217
0.28798489  0.16368684
0.28505819  0.16361975
0.28212245  0.16353094
0.27917740  0.16342045
0.27622282  0.16328834
0.27325853  0.16313466
0.27028436  0.16295948
0.26730022  0.16276285
