# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05867
# Species         : Tychaedon_leucosticta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.50 mm
# Secondary1       : 63.50 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1228
# Efficiency Index : 0.0152
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2056  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009125
0.99866619  0.00021771
0.99781773  0.00037911
0.99684115  0.00057520
0.99573194  0.00080571
0.99448618  0.00107034
0.99310054  0.00136878
0.99157221  0.00170072
0.98989889  0.00206581
0.98807879  0.00246372
0.98611057  0.00289408
0.98399331  0.00335651
0.98172654  0.00385064
0.97931014  0.00437606
0.97674439  0.00493237
0.97402990  0.00551916
0.97116760  0.00613599
0.96815874  0.00678244
0.96500484  0.00745805
0.96170769  0.00816238
0.95826933  0.00889496
0.95469204  0.00965532
0.95097829  0.01044298
0.94713078  0.01125747
0.94315236  0.01209829
0.93904607  0.01296494
0.93481509  0.01385692
0.93046274  0.01477373
0.92599247  0.01571485
0.92140785  0.01667976
0.91671253  0.01766795
0.91191026  0.01867887
0.90700488  0.01971201
0.90200028  0.02076683
0.89690042  0.02184279
0.89170928  0.02293936
0.88643091  0.02405598
0.88106937  0.02519211
0.87562875  0.02634721
0.87011315  0.02752072
0.86452666  0.02871211
0.85887339  0.02992080
0.85315743  0.03114625
0.84738284  0.03238791
0.84155368  0.03364522
0.83567397  0.03491763
0.82974769  0.03620458
0.82377879  0.03750551
0.81777118  0.03881987
0.81172870  0.04014712
0.80565517  0.04148668
0.79955432  0.04283801
0.79342983  0.04420057
0.78728533  0.04557379
0.78112436  0.04695713
0.77495040  0.04835005
0.76876685  0.04975199
0.76257704  0.05116242
0.75638423  0.05258079
0.75019158  0.05400656
0.74400217  0.05543921
0.73781901  0.05687819
0.73164502  0.05832298
0.72548302  0.05977304
0.71933575  0.06122786
0.71320586  0.06268690
0.70709591  0.06414966
0.70100838  0.06561562
0.69494563  0.06708426
0.68890995  0.06855508
0.68290354  0.07002758
0.67692849  0.07150126
0.67098682  0.07297561
0.66508043  0.07445015
0.65921116  0.07592440
0.65338073  0.07739786
0.64759079  0.07887006
0.64184289  0.08034053
0.63613848  0.08180879
0.63047894  0.08327439
0.62486555  0.08473685
0.61929950  0.08619574
0.61378191  0.08765058
0.60831379  0.08910095
0.60289609  0.09054640
0.59752966  0.09198649
0.59221527  0.09342080
0.58695362  0.09484889
0.58174532  0.09627036
0.57659090  0.09768478
0.57149083  0.09909175
0.56644548  0.10049086
0.56145518  0.10188171
0.55652016  0.10326392
0.55164058  0.10463710
0.54681655  0.10600085
0.54204810  0.10735482
0.53733521  0.10869863
0.53267777  0.11003191
0.52807563  0.11135431
0.52352857  0.11266546
0.51903632  0.11396504
0.51459855  0.11525269
0.51021487  0.11652808
0.50588484  0.11779088
0.50160798  0.11904077
0.49738374  0.12027743
0.49321155  0.12150054
0.48909076  0.12270981
0.48502072  0.12390492
0.48100069  0.12508559
0.47702994  0.12625154
0.47310765  0.12740247
0.46923301  0.12853811
0.46540515  0.12965819
0.46162318  0.13076245
0.45788616  0.13185063
0.45419314  0.13292248
0.45054314  0.13397774
0.44693515  0.13501619
0.44336814  0.13603758
