# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08701
# Species         : Anairetes_parulus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.10 mm
# Secondary1       : 42.10 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1426
# Efficiency Index : 0.0204
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009115
0.99866612  0.00021728
0.99781749  0.00037815
0.99684059  0.00057350
0.99573088  0.00080306
0.99448439  0.00106653
0.99309775  0.00136361
0.99156813  0.00169397
0.98989320  0.00205728
0.98807115  0.00245320
0.98610060  0.00288137
0.98398064  0.00334141
0.98171076  0.00383295
0.97929084  0.00435558
0.97672114  0.00490890
0.97400226  0.00549251
0.97113513  0.00610596
0.96812099  0.00674884
0.96496136  0.00742069
0.96165804  0.00812106
0.95821305  0.00884950
0.95462867  0.00960553
0.95090740  0.01038869
0.94705191  0.01119849
0.94306508  0.01203443
0.93894995  0.01289604
0.93470971  0.01378280
0.93034768  0.01469421
0.92586733  0.01562976
0.92127223  0.01658894
0.91656605  0.01757122
0.91175256  0.01857608
0.90683559  0.01960300
0.90181905  0.02065143
0.89670692  0.02172085
0.89150320  0.02281072
0.88621193  0.02392050
0.88083722  0.02504964
0.87538314  0.02619760
0.86985382  0.02736384
0.86425338  0.02854780
0.85858592  0.02974894
0.85285555  0.03096671
0.84706636  0.03220055
0.84122241  0.03344992
0.83532775  0.03471425
0.82938636  0.03599301
0.82340223  0.03728564
0.81737925  0.03859158
0.81132131  0.03991028
0.80523221  0.04124120
0.79911573  0.04258379
0.79297554  0.04393750
0.78681529  0.04530177
0.78063854  0.04667607
0.77444877  0.04805985
0.76824942  0.04945257
0.76204382  0.05085369
0.75583523  0.05226268
0.74962683  0.05367899
0.74342173  0.05510209
0.73722293  0.05653146
0.73103336  0.05796657
0.72485587  0.05940689
0.71869321  0.06085191
0.71254802  0.06230109
0.70642289  0.06375394
0.70032030  0.06520993
0.69424262  0.06666857
0.68819216  0.06812934
0.68217112  0.06959175
0.67618159  0.07105529
0.67022561  0.07251949
0.66430510  0.07398385
0.65842188  0.07544788
0.65257769  0.07691111
0.64677419  0.07837306
0.64101292  0.07983326
0.63529536  0.08129125
0.62962288  0.08274656
0.62399677  0.08419874
0.61841823  0.08564733
0.61288837  0.08709189
0.60740822  0.08853198
0.60197872  0.08996716
0.59660073  0.09139700
0.59127503  0.09282106
0.58600231  0.09423894
0.58078319  0.09565021
0.57561820  0.09705446
0.57050781  0.09845128
0.56545240  0.09984028
0.56045229  0.10122107
0.55550772  0.10259324
0.55061885  0.10395643
0.54578578  0.10531024
0.54100856  0.10665431
0.53628714  0.10798827
0.53162144  0.10931176
0.52701129  0.11062442
0.52245649  0.11192591
0.51795674  0.11321587
0.51351173  0.11449398
0.50912107  0.11575989
0.50478431  0.11701329
0.50050096  0.11825384
0.49627049  0.11948125
0.49209231  0.12069518
0.48796578  0.12189535
0.48389023  0.12308146
0.47986495  0.12425321
0.47588916  0.12541032
0.47196208  0.12655251
0.46808288  0.12767950
0.46425069  0.12879103
0.46046460  0.12988683
0.45672369  0.13096666
0.45302700  0.13203025
0.44937355  0.13307736
0.44576232  0.13410777
0.44219227  0.13512122
0.43866235  0.13611751
0.43517149  0.13709640
0.43171859  0.13805769
0.42830253  0.13900115
0.42492219  0.13992660
0.42157643  0.14083384
0.41826409  0.14172266
0.41498403  0.14259289
0.41173505  0.14344435
0.40851600  0.14427687
0.40532569  0.14509027
0.40216292  0.14588439
0.39902652  0.14665908
0.39591530  0.14741419
0.39282807  0.14814957
0.38976364  0.14886508
0.38672083  0.14956059
0.38369847  0.15023597
0.38069539  0.15089110
0.37771042  0.15152585
0.37474242  0.15214013
0.37179024  0.15273381
0.36885275  0.15330681
0.36592883  0.15385903
0.36301739  0.15439037
0.36011734  0.15490075
0.35722760  0.15539010
0.35434713  0.15585833
0.35147488  0.15630539
0.34860985  0.15673120
0.34575104  0.15713570
0.34289749  0.15751885
0.34004824  0.15788060
0.33720236  0.15822090
0.33435897  0.15853971
0.33151719  0.15883700
0.32867617  0.15911274
0.32583508  0.15936690
0.32299315  0.15959947
0.32014960  0.15981044
0.31730371  0.15999978
0.31445477  0.16016750
0.31160212  0.16031359
0.30874510  0.16043805
0.30588312  0.16054090
0.30301559  0.16062215
0.30014199  0.16068180
0.29726180  0.16071988
0.29437454  0.16073641
0.29147979  0.16073143
0.28857713  0.16070495
0.28566620  0.16065702
0.28274667  0.16058768
0.27981824  0.16049696
0.27688065  0.16038491
0.27393368  0.16025158
0.27097715  0.16009702
0.26801090  0.15992130
0.26503482  0.15972445
0.26204884  0.15950656
0.25905292  0.15926767
0.25604705  0.15900787
0.25303128  0.15872721
0.25000567  0.15842577
0.24697034  0.15810362
0.24392543  0.15776084
0.24087113  0.15739752
0.23780765  0.15701372
0.23473526  0.15660954
0.23165423  0.15618505
0.22856490  0.15574035
0.22546762  0.15527551
0.22236280  0.15479064
0.21925087  0.15428582
0.21613228  0.15376114
0.21300753  0.15321670
0.20987715  0.15265259
0.20674170  0.15206889
0.20360178  0.15146572
0.20045800  0.15084315
0.19731102  0.15020130
0.19416151  0.14954024
0.19101019  0.14886008
0.18785779  0.14816092
0.18470507  0.14744284
0.18155282  0.14670594
0.17840185  0.14595031
0.17525300  0.14517605
0.17210713  0.14438324
0.16896511  0.14357199
0.16582785  0.14274237
0.16269626  0.14189447
0.15957127  0.14102838
0.15645385  0.14014417
0.15334495  0.13924195
0.15024557  0.13832177
0.14715669  0.13738372
0.14407933  0.13642787
0.14101449  0.13545429
0.13796320  0.13446306
0.13492650  0.13345423
0.13190542  0.13242786
0.12890100  0.13138402
0.12591429  0.13032276
0.12294634  0.12924413
0.11999818  0.12814818
0.11707086  0.12703494
0.11416542  0.12590446
0.11128289  0.12475677
0.10842431  0.12359190
0.10559067  0.12240986
0.10278301  0.12121069
0.10000230  0.11999440
0.09724954  0.11876098
0.09452568  0.11751045
0.09183169  0.11624281
0.08916848  0.11495803
0.08653697  0.11365612
0.08393805  0.11233704
0.08137258  0.11100078
0.07884141  0.10964729
0.07634534  0.10827655
0.07388516  0.10688849
0.07146162  0.10548308
0.06907544  0.10406026
0.06672732  0.10261994
0.06441790  0.10116208
0.06214780  0.09968658
0.05991761  0.09819336
0.05772787  0.09668232
0.05557907  0.09515337
0.05347167  0.09360641
0.05140610  0.09204130
0.04938272  0.09045795
0.04740188  0.08885621
0.04546384  0.08723596
0.04356884  0.08559705
0.04171708  0.08393934
0.03990871  0.08226267
0.03814381  0.08056688
0.03642242  0.07885181
0.03474456  0.07711728
0.03311016  0.07536312
0.03151914  0.07358914
0.02997133  0.07179515
0.02846654  0.06998095
0.02700454  0.06814636
0.02558502  0.06629116
0.02420766  0.06441514
0.02287206  0.06251810
0.02157782  0.06059982
0.02032445  0.05866007
0.01911146  0.05669865
0.01793831  0.05471532
0.01680440  0.05270987
0.01570913  0.05068206
0.01465185  0.04863168
0.01363190  0.04655849
0.01264859  0.04446228
0.01170119  0.04234282
0.01078899  0.04019989
0.00991124  0.03803328
0.00906720  0.03584278
0.00825612  0.03362818
0.00747726  0.03138927
0.00672989  0.02912588
0.00601331  0.02683781
0.00532682  0.02452489
0.00466977  0.02218695
0.00404154  0.01982385
0.00344157  0.01743545
0.00286934  0.01502162
0.00232442  0.01258225
0.00180645  0.01011726
0.00131514  0.00762658
0.00085032  0.00511016
0.00041192  0.00256796
0.00000000  0.00000000
0.00041192  -0.00149967
0.00085032  -0.00292580
0.00131514  -0.00428225
0.00180645  -0.00557269
0.00232442  -0.00680065
0.00286934  -0.00796950
0.00344157  -0.00908244
0.00404154  -0.01014254
0.00466977  -0.01115273
0.00532682  -0.01211581
0.00601331  -0.01303444
0.00672989  -0.01391116
0.00747726  -0.01474839
0.00825612  -0.01554844
0.00906720  -0.01631350
0.00991124  -0.01704567
0.01078899  -0.01774693
0.01170119  -0.01841918
0.01264859  -0.01906421
0.01363190  -0.01968373
0.01465185  -0.02027936
0.01570913  -0.02085264
0.01680440  -0.02140501
0.01793831  -0.02193787
0.01911146  -0.02245252
0.02032445  -0.02295019
0.02157782  -0.02343206
0.02287206  -0.02389922
0.02420766  -0.02435270
0.02558502  -0.02479351
0.02700454  -0.02522254
0.02846654  -0.02564068
0.02997133  -0.02604873
0.03151914  -0.02644745
0.03311016  -0.02683756
0.03474456  -0.02721972
0.03642242  -0.02759456
0.03814381  -0.02796265
0.03990871  -0.02832454
0.04171708  -0.02868071
0.04356884  -0.02903162
0.04546384  -0.02937770
0.04740188  -0.02971934
0.04938272  -0.03005689
0.05140610  -0.03039067
0.05347167  -0.03072098
0.05557907  -0.03104807
0.05772787  -0.03137218
0.05991761  -0.03169352
0.06214780  -0.03201227
0.06441790  -0.03232858
0.06672732  -0.03264260
0.06907544  -0.03295442
0.07146162  -0.03326415
0.07388516  -0.03357184
0.07634534  -0.03387756
0.07884141  -0.03418133
0.08137258  -0.03448316
0.08393805  -0.03478305
0.08653697  -0.03508098
0.08916848  -0.03537693
0.09183169  -0.03567083
0.09452568  -0.03596263
0.09724954  -0.03625225
0.10000230  -0.03653961
0.10278301  -0.03682460
0.10559067  -0.03710712
0.10842431  -0.03738704
0.11128289  -0.03766424
0.11416542  -0.03793857
0.11707086  -0.03820989
0.11999818  -0.03847805
0.12294634  -0.03874287
0.12591429  -0.03900421
0.12890100  -0.03926186
0.13190542  -0.03951567
0.13492650  -0.03976543
0.13796320  -0.04001096
0.14101449  -0.04025207
0.14407933  -0.04048855
0.14715669  -0.04072021
0.15024557  -0.04094683
0.15334495  -0.04116821
0.15645385  -0.04138414
0.15957127  -0.04159442
0.16269626  -0.04179882
0.16582785  -0.04199713
0.16896511  -0.04218915
0.17210713  -0.04237465
0.17525300  -0.04255342
0.17840185  -0.04272526
0.18155282  -0.04288995
0.18470507  -0.04304728
0.18785779  -0.04319704
0.19101019  -0.04333903
0.19416151  -0.04347304
0.19731102  -0.04359888
0.20045800  -0.04371633
0.20360178  -0.04382522
0.20674170  -0.04392535
0.20987715  -0.04401653
0.21300753  -0.04409857
0.21613228  -0.04417131
0.21925087  -0.04423456
0.22236280  -0.04428817
0.22546762  -0.04433196
0.22856490  -0.04436577
0.23165423  -0.04438946
0.23473526  -0.04440289
0.23780765  -0.04440590
0.24087113  -0.04439837
0.24392543  -0.04438016
0.24697034  -0.04435117
0.25000567  -0.04431127
0.25303128  -0.04426037
0.25604705  -0.04419835
0.25905292  -0.04412514
0.26204884  -0.04404065
0.26503482  -0.04394480
0.26801090  -0.04383752
0.27097715  -0.04371876
0.27393368  -0.04358847
0.27688065  -0.04344660
0.27981824  -0.04329312
0.28274667  -0.04312801
0.28566620  -0.04295124
0.28857713  -0.04276282
0.29147979  -0.04256273
0.29437454  -0.04235100
0.29726180  -0.04212763
0.30014199  -0.04189267
0.30301559  -0.04164614
0.30588312  -0.04138810
0.30874510  -0.04111860
