# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05854
# Species         : Stiphrornis_pyrrholaemus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1058
# Efficiency Index : 0.0112
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2083  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009138
0.99866626  0.00021822
0.99781795  0.00038028
0.99684167  0.00057728
0.99573294  0.00080896
0.99448788  0.00107501
0.99310319  0.00137515
0.99157607  0.00170903
0.98990428  0.00207634
0.98808603  0.00247672
0.98612001  0.00290981
0.98400532  0.00337523
0.98174149  0.00387261
0.97932843  0.00440154
0.97676643  0.00496162
0.97405609  0.00555243
0.97119837  0.00617354
0.96819450  0.00682453
0.96504602  0.00750493
0.96175473  0.00821430
0.95832265  0.00895217
0.95475207  0.00971808
0.95104546  0.01051154
0.94720549  0.01133207
0.94323504  0.01217918
0.93913713  0.01305236
0.93491492  0.01395112
0.93057174  0.01487495
0.92611102  0.01582332
0.92153632  0.01679572
0.91685129  0.01779163
0.91205967  0.01881051
0.90716527  0.01985184
0.90217197  0.02091506
0.89708373  0.02199966
0.89190451  0.02310507
0.88663836  0.02423076
0.88128931  0.02537618
0.87586143  0.02654078
0.87035882  0.02772400
0.86478556  0.02892529
0.85914574  0.03014410
0.85344342  0.03137986
0.84768266  0.03263202
0.84186751  0.03390003
0.83600196  0.03518332
0.83008999  0.03648133
0.82413553  0.03779351
0.81814247  0.03911929
0.81211466  0.04045812
0.80605586  0.04180945
0.79996982  0.04317270
0.79386021  0.04454734
0.78773062  0.04593280
0.78158460  0.04732852
0.77542560  0.04873397
0.76925703  0.05014858
0.76308219  0.05157182
0.75690432  0.05300313
0.75072658  0.05444198
0.74455204  0.05588782
0.73838370  0.05734011
0.73222446  0.05879832
0.72607713  0.06026191
0.71994444  0.06173036
0.71382904  0.06320314
0.70773347  0.06467972
0.70166020  0.06615959
0.69561159  0.06764223
0.68958991  0.06912713
0.68359735  0.07061378
0.67763601  0.07210167
0.67170789  0.07359030
0.66581488  0.07507918
0.65995882  0.07656782
0.65414142  0.07805572
0.64836431  0.07954241
0.64262906  0.08102739
0.63693710  0.08251021
0.63128980  0.08399038
0.62568845  0.08546745
0.62013423  0.08694095
0.61462824  0.08841043
0.60917151  0.08987543
0.60376497  0.09133552
0.59840947  0.09279024
0.59310578  0.09423917
0.58785459  0.09568188
0.58265652  0.09711794
0.57751209  0.09854693
0.57242177  0.09996843
0.56738594  0.10138205
0.56240490  0.10278737
0.55747889  0.10418400
0.55260809  0.10557155
0.54779259  0.10694963
0.54303242  0.10831786
0.53832756  0.10967587
0.53367791  0.11102328
0.52908331  0.11235974
0.52454355  0.11368488
0.52005836  0.11499835
0.51562739  0.11629982
0.51125028  0.11758893
0.50692658  0.11886536
0.50265580  0.12012878
0.49843741  0.12137886
0.49427083  0.12261529
0.49015543  0.12383776
0.48609053  0.12504597
0.48207542  0.12623961
0.47810936  0.12741840
0.47419154  0.12858204
0.47032114  0.12973027
0.46649730  0.13086280
0.46271913  0.13197937
0.45898570  0.13307971
0.45529607  0.13416358
0.45164924  0.13523071
0.44804422  0.13628087
0.44447998  0.13731382
0.44095547  0.13832933
0.43746961  0.13932718
0.43402132  0.14030713
0.43060950  0.14126899
0.42723302  0.14221253
0.42389075  0.14313757
0.42058155  0.14404391
0.41730427  0.14493135
0.41405773  0.14579972
0.41084078  0.14664883
0.40765223  0.14747851
0.40449091  0.14828861
0.40135564  0.14907895
0.39824524  0.14984939
0.39515852  0.15059978
0.39209431  0.15132997
0.38905144  0.15203983
0.38602873  0.15272923
0.38302503  0.15339804
0.38003917  0.15404615
0.37707002  0.15467344
0.37411644  0.15527980
0.37117729  0.15586513
0.36825149  0.15642934
0.36533792  0.15697233
0.36243550  0.15749402
0.35954318  0.15799432
0.35665991  0.15847317
0.35378465  0.15893049
0.35091639  0.15936622
0.34805416  0.15978030
0.34519698  0.16017268
0.34234391  0.16054330
0.33949404  0.16089213
0.33664646  0.16121913
0.33380030  0.16152426
0.33095473  0.16180749
0.32810893  0.16206881
0.32526211  0.16230819
0.32241351  0.16252561
0.31956241  0.16272108
0.31670809  0.16289458
0.31384990  0.16304612
0.31098720  0.16317570
0.30811937  0.16328333
0.30524586  0.16336902
0.30236612  0.16343279
0.29947964  0.16347466
0.29658595  0.16349466
0.29368461  0.16349281
0.29077523  0.16346916
0.28785743  0.16342373
0.28493089  0.16335657
0.28199531  0.16326773
0.27905042  0.16315725
0.27609601  0.16302518
0.27313189  0.16287159
0.27015791  0.16269652
0.26717395  0.16250004
0.26417994  0.16228222
0.26117584  0.16204311
0.25816165  0.16178281
0.25513741  0.16150136
0.25210317  0.16119886
0.24905905  0.16087538
0.24600520  0.16053099
0.24294180  0.16016579
0.23986905  0.15977985
0.23678722  0.15937327
0.23369659  0.15894613
0.23059749  0.15849851
0.22749027  0.15803053
0.22437532  0.15754225
0.22125307  0.15703379
0.21812399  0.15650523
0.21498856  0.15595667
0.21184731  0.15538820
0.20870079  0.15479993
0.20554960  0.15419196
0.20239434  0.15356437
0.19923568  0.15291727
0.19607428  0.15225076
0.19291085  0.15156493
0.18974611  0.15085989
0.18658084  0.15013572
0.18341581  0.14939253
0.18025184  0.14863041
0.17708974  0.14784945
0.17393038  0.14704975
0.17077463  0.14623140
0.16762339  0.14539449
0.16447757  0.14453911
0.16133810  0.14366534
0.15820593  0.14277326
0.15508203  0.14186297
0.15196738  0.14093453
0.14886297  0.13998802
0.14576980  0.13902352
0.14268888  0.13804110
0.13962124  0.13704082
0.13656791  0.13602274
0.13352992  0.13498693
0.13050831  0.13393344
0.12750412  0.13286232
0.12451841  0.13177362
0.12155220  0.13066738
0.11860656  0.12954364
0.11568250  0.12840243
0.11278107  0.12724378
0.10990329  0.12606771
0.10705019  0.12487424
0.10422276  0.12366338
0.10142202  0.12243513
0.09864893  0.12118950
0.09590448  0.11992648
0.09318961  0.11864606
0.09050525  0.11734821
0.08785233  0.11603292
0.08523174  0.11470014
0.08264433  0.11334984
0.08009097  0.11198198
0.07757246  0.11059650
0.07508959  0.10919333
0.07264314  0.10777242
0.07023382  0.10633368
0.06786233  0.10487703
0.06552933  0.10340239
0.06323546  0.10190965
0.06098130  0.10039870
0.05876740  0.09886944
0.05659427  0.09732173
0.05446239  0.09575546
0.05237219  0.09417047
0.05032404  0.09256663
0.04831830  0.09094379
0.04635526  0.08930177
0.04443518  0.08764041
0.04255825  0.08595954
0.04072464  0.08425897
0.03893445  0.08253850
0.03718776  0.08079793
0.03548457  0.07903707
0.03382486  0.07725569
0.03220854  0.07545357
0.03063548  0.07363049
0.02910551  0.07178620
0.02761840  0.06992048
0.02617388  0.06803307
0.02477165  0.06612372
0.02341133  0.06419217
0.02209253  0.06223817
0.02081480  0.06026144
0.01957765  0.05826171
0.01838058  0.05623872
0.01722302  0.05419217
0.01610438  0.05212181
0.01502404  0.05002733
0.01398136  0.04790846
0.01297567  0.04576492
0.01200629  0.04359643
0.01107249  0.04140270
0.01017358  0.03918345
0.00930883  0.03693841
0.00847751  0.03466731
0.00767892  0.03236987
0.00691234  0.03004583
0.00617709  0.02769494
0.00547250  0.02531695
0.00479793  0.02291161
0.00415279  0.02047871
0.00353654  0.01801802
0.00294868  0.01552933
0.00238879  0.01301247
0.00185653  0.01046725
0.00135162  0.00789352
0.00087391  0.00529114
0.00042335  0.00266000
0.00000000  0.00000000
0.00042335  -0.00153503
0.00087391  -0.00299512
0.00135162  -0.00438419
0.00185653  -0.00570600
0.00238879  -0.00696414
0.00294868  -0.00816203
0.00353654  -0.00930296
0.00415279  -0.01039004
0.00479793  -0.01142626
0.00547250  -0.01241448
0.00617709  -0.01335741
0.00691234  -0.01425763
0.00767892  -0.01511763
0.00847751  -0.01593974
0.00930883  -0.01672622
0.01017358  -0.01747919
0.01107249  -0.01820068
0.01200629  -0.01889263
0.01297567  -0.01955685
0.01398136  -0.02019511
0.01502404  -0.02080904
0.01610438  -0.02140021
0.01722302  -0.02197012
0.01838058  -0.02252016
0.01957765  -0.02305167
0.02081480  -0.02356592
0.02209253  -0.02406409
0.02341133  -0.02454730
0.02477165  -0.02501662
0.02617388  -0.02547305
0.02761840  -0.02591752
0.02910551  -0.02635092
0.03063548  -0.02677407
0.03220854  -0.02718776
0.03382486  -0.02759271
0.03548457  -0.02798960
0.03718776  -0.02837906
0.03893445  -0.02876169
0.04072464  -0.02913802
0.04255825  -0.02950857
0.04443518  -0.02987380
0.04635526  -0.03023414
0.04831830  -0.03058999
0.05032404  -0.03094171
0.05237219  -0.03128961
0.05446239  -0.03163401
0.05659427  -0.03197517
0.05876740  -0.03231332
0.06098130  -0.03264867
0.06323546  -0.03298140
0.06552933  -0.03331169
0.06786233  -0.03363965
0.07023382  -0.03396540
0.07264314  -0.03428904
0.07508959  -0.03461062
0.07757246  -0.03493021
0.08009097  -0.03524782
0.08264433  -0.03556347
0.08523174  -0.03587716
0.08785233  -0.03618886
0.09050525  -0.03649853
0.09318961  -0.03680613
0.09590448  -0.03711158
0.09864893  -0.03741482
0.10142202  -0.03771573
0.10422276  -0.03801424
0.10705019  -0.03831020
0.10990329  -0.03860352
0.11278107  -0.03889403
0.11568250  -0.03918162
0.11860656  -0.03946611
0.12155220  -0.03974735
0.12451841  -0.04002517
0.12750412  -0.04029940
0.13050831  -0.04056985
0.13352992  -0.04083634
0.13656791  -0.04109867
0.13962124  -0.04135664
0.14268888  -0.04161007
0.14576980  -0.04185873
0.14886297  -0.04210242
0.15196738  -0.04234092
0.15508203  -0.04257403
0.15820593  -0.04280153
0.16133810  -0.04302320
0.16447757  -0.04323881
0.16762339  -0.04344816
0.17077463  -0.04365101
0.17393038  -0.04384715
0.17708974  -0.04403636
0.18025184  -0.04421843
0.18341581  -0.04439312
0.18658084  -0.04456022
0.18974611  -0.04471953
0.19291085  -0.04487082
0.19607428  -0.04501389
0.19923568  -0.04514853
0.20239434  -0.04527454
0.20554960  -0.04539171
0.20870079  -0.04549984
0.21184731  -0.04559876
0.21498856  -0.04568826
0.21812399  -0.04576816
0.22125307  -0.04583828
0.22437532  -0.04589845
0.22749027  -0.04594851
0.23059749  -0.04598828
0.23369659  -0.04601761
0.23678722  -0.04603635
0.23986905  -0.04604436
0.24294180  -0.04604149
0.24600520  -0.04602763
0.24905905  -0.04600263
0.25210317  -0.04596639
0.25513741  -0.04591879
0.25816165  -0.04585974
0.26117584  -0.04578914
0.26417994  -0.04570691
0.26717395  -0.04561296
0.27015791  -0.04550722
0.27313189  -0.04538964
0.27609601  -0.04526016
0.27905042  -0.04511874
0.28199531  -0.04496533
0.28493089  -0.04479993
0.28785743  -0.04462249
0.29077523  -0.04443303
0.29368461  -0.04423154
0.29658595  -0.04401802
0.29947964  -0.04379250
0.30236612  -0.04355500
0.30524586  -0.04330556
0.30811937  -0.04304424
0.31098720  -0.04277108
0.31384990  -0.04248615
0.31670809  -0.04218953
0.31956241  -0.04188130
0.32241351  -0.04156155
0.32526211  -0.04123040
0.32810893  -0.04088795
0.33095473  -0.04053432
0.33380030  -0.04016965
0.33664646  -0.03979408
0.33949404  -0.03940777
0.34234391  -0.03901086
0.34519698  -0.03860353
0.34805416  -0.03818595
0.35091639  -0.03775832
0.35378465  -0.03732083
0.35665991  -0.03687368
0.35954318  -0.03641709
0.36243550  -0.03595128
