# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08934
# Species         : Myiornis_auricularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 39.80 mm
# Secondary1       : 35.70 mm
# Kipps Distance   : 4.10 mm
# Hand-Wing Index  : 10.20
# Tail Length      : 27.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.1030
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0405
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12169979  -0.03995141
0.12466797  -0.04023194
0.12765565  -0.04050884
0.13066178  -0.04078195
0.13368531  -0.04105107
0.13672520  -0.04131600
0.13978041  -0.04157655
0.14284991  -0.04183252
0.14593267  -0.04208369
0.14902766  -0.04232987
0.15213388  -0.04257082
0.15525031  -0.04280635
0.15837596  -0.04303623
0.16150987  -0.04326024
0.16465106  -0.04347816
0.16779858  -0.04368977
0.17095150  -0.04389486
0.17410891  -0.04409319
0.17726991  -0.04428454
0.18043363  -0.04446870
0.18359921  -0.04464545
0.18676582  -0.04481457
0.18993265  -0.04497584
0.19309893  -0.04512905
0.19626389  -0.04527399
0.19942679  -0.04541045
0.20258695  -0.04553823
0.20574367  -0.04565711
0.20889632  -0.04576692
0.21204427  -0.04586744
0.21518694  -0.04595850
0.21832376  -0.04603990
0.22145423  -0.04611147
0.22457783  -0.04617304
0.22769413  -0.04622443
0.23080267  -0.04626547
0.23390309  -0.04629602
0.23699501  -0.04631592
0.24007812  -0.04632502
0.24315212  -0.04632319
0.24621677  -0.04631030
0.24927185  -0.04628621
0.25231717  -0.04625082
0.25535260  -0.04620401
0.25837802  -0.04614569
0.26139337  -0.04607574
0.26439861  -0.04599410
0.26739374  -0.04590068
0.27037880  -0.04579541
0.27335388  -0.04567822
0.27631907  -0.04554908
0.27927454  -0.04540792
0.28222046  -0.04525472
0.28515707  -0.04508944
0.28808462  -0.04491208
0.29100340  -0.04472261
0.29391375  -0.04452105
0.29681603  -0.04430740
0.29971065  -0.04408168
0.30259805  -0.04384391
0.30547869  -0.04359414
0.30835308  -0.04333242
0.31122176  -0.04305879
0.31408530  -0.04277333
0.31694430  -0.04247611
0.31979942  -0.04216721
0.32265130  -0.04184674
0.32550065  -0.04151479
0.32834821  -0.04117148
0.33119472  -0.04081693
0.33404098  -0.04045127
0.33688780  -0.04007465
0.33973603  -0.03968722
0.34258652  -0.03928913
0.34544019  -0.03888056
0.34829794  -0.03846169
0.35116072  -0.03803270
0.35402949  -0.03759379
0.35690525  -0.03714516
0.35978899  -0.03668703
0.36268176  -0.03621963
0.36558458  -0.03574317
0.36849854  -0.03525790
0.37142470  -0.03476407
0.37436417  -0.03426193
0.37731805  -0.03375174
0.38028746  -0.03323378
0.38327355  -0.03270831
0.38627745  -0.03217564
0.38930032  -0.03163603
0.39234333  -0.03108980
0.39540763  -0.03053725
0.39849441  -0.02997868
0.40160484  -0.02941443
0.40474010  -0.02884479
0.40790137  -0.02827011
0.41108983  -0.02769072
0.41430666  -0.02710696
0.41755303  -0.02651916
0.42083011  -0.02592768
0.42413906  -0.02533286
0.42748103  -0.02473506
0.43085718  -0.02413464
0.43426863  -0.02353197
0.43771649  -0.02292740
0.44120188  -0.02232130
0.44472589  -0.02171404
0.44828957  -0.02110599
0.45189399  -0.02049754
0.45554016  -0.01988904
0.45922910  -0.01928087
0.46296178  -0.01867342
0.46673915  -0.01806706
0.47056214  -0.01746216
0.47443164  -0.01685910
0.47834851  -0.01625825
0.48231357  -0.01565999
0.48632762  -0.01506468
0.49039141  -0.01447271
0.49450566  -0.01388444
0.49867103  -0.01330023
0.50288815  -0.01272044
0.50715760  -0.01214544
0.51147992  -0.01157558
0.51585561  -0.01101122
0.52028508  -0.01045269
0.52476874  -0.00990035
0.52930690  -0.00935452
0.53389984  -0.00881555
0.53854778  -0.00828376
0.54325088  -0.00775946
0.54800922  -0.00724298
0.55282284  -0.00673461
0.55769171  -0.00623467
0.56261573  -0.00574343
0.56759473  -0.00526119
0.57262846  -0.00478822
0.57771663  -0.00432479
0.58285885  -0.00387115
0.58805466  -0.00342756
0.59330353  -0.00299426
0.59860485  -0.00257148
0.60395794  -0.00215943
0.60936201  -0.00175832
0.61481622  -0.00136837
0.62031963  -0.00098975
0.62587123  -0.00062263
0.63146992  -0.00026720
0.63711450  0.00007640
0.64280370  0.00040804
0.64853615  0.00072756
0.65431040  0.00103487
0.66012491  0.00132986
0.66597805  0.00161243
0.67186808  0.00188251
0.67779320  0.00214002
0.68375150  0.00238492
0.68974098  0.00261718
0.69575955  0.00283675
0.70180502  0.00304364
0.70787513  0.00323785
0.71396751  0.00341940
0.72007969  0.00358831
0.72620914  0.00374463
0.73235321  0.00388842
0.73850918  0.00401976
0.74467423  0.00413874
0.75084546  0.00424546
0.75701989  0.00434004
0.76319443  0.00442262
0.76936595  0.00449333
0.77553120  0.00455235
0.78168687  0.00459985
0.78782957  0.00463603
0.79395585  0.00466108
0.80006216  0.00467524
0.80614490  0.00467873
0.81220042  0.00467181
0.81822498  0.00465474
0.82421481  0.00462780
0.83016606  0.00459127
0.83607485  0.00454548
0.84193725  0.00449073
0.84774929  0.00442735
0.85350697  0.00435570
0.85920626  0.00427613
0.86484310  0.00418902
0.87041342  0.00409474
0.87591314  0.00399369
0.88133818  0.00388629
0.88668446  0.00377295
0.89194790  0.00365410
0.89712446  0.00353019
0.90221013  0.00340166
0.90720091  0.00326898
0.91209287  0.00313262
0.91688213  0.00299307
0.92156487  0.00285082
0.92613737  0.00270636
0.93059596  0.00256021
0.93493710  0.00241288
0.93915736  0.00226489
0.94325342  0.00211678
0.94722210  0.00196908
0.95106038  0.00182233
0.95476541  0.00167709
0.95833450  0.00153390
0.96176518  0.00139332
0.96505518  0.00125592
0.96820245  0.00112225
0.97120520  0.00099288
0.97406191  0.00086838
0.97677132  0.00074933
0.97933250  0.00063628
0.98174481  0.00052981
0.98400799  0.00043050
0.98612211  0.00033890
0.98808764  0.00025559
0.98990548  0.00018112
0.99157693  0.00011607
0.99310377  0.00006098
0.99448826  0.00001641
0.99573316  -0.00001710
0.99684179  -0.00003900
0.99781800  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
