# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09303
# Species         : Zosterops_atriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 49.10 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1534
# Efficiency Index : 0.0235
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009108
0.99866608  0.00021701
0.99781736  0.00037754
0.99684030  0.00057241
0.99573032  0.00080136
0.99448345  0.00106408
0.99309629  0.00136027
0.99156598  0.00168961
0.98989021  0.00205177
0.98806713  0.00244640
0.98609536  0.00287315
0.98397397  0.00333164
0.98170245  0.00382149
0.97928068  0.00434230
0.97670890  0.00489368
0.97398771  0.00547520
0.97111804  0.00608645
0.96810113  0.00672699
0.96493848  0.00739637
0.96163190  0.00809415
0.95818342  0.00881987
0.95459532  0.00957306
0.95087009  0.01035325
0.94701040  0.01115996
0.94301915  0.01199269
0.93889936  0.01285096
0.93465424  0.01373427
0.93028712  0.01464211
0.92580147  0.01557398
0.92120085  0.01652935
0.91648896  0.01750771
0.91166956  0.01850855
0.90674649  0.01953132
0.90172367  0.02057550
0.89660508  0.02164056
0.89139473  0.02272597
0.88609669  0.02383117
0.88071503  0.02495564
0.87525387  0.02609883
0.86971734  0.02726019
0.86410954  0.02843918
0.85843462  0.02963526
0.85269667  0.03084786
0.84689979  0.03207645
0.84104806  0.03332047
0.83514553  0.03457937
0.82919619  0.03585261
0.82320403  0.03713963
0.81717297  0.03843989
0.81110689  0.03975283
0.80500960  0.04107790
0.79888488  0.04241457
0.79273644  0.04376228
0.78656790  0.04512049
0.78038284  0.04648865
0.77418476  0.04786623
0.76797709  0.04925269
0.76176317  0.05064748
0.75554628  0.05205008
0.74932959  0.05345994
0.74311622  0.05487655
0.73690919  0.05629936
0.73071143  0.05772786
0.72452579  0.05916153
0.71835502  0.06059984
0.71220178  0.06204229
0.70606866  0.06348835
0.69995814  0.06493752
0.69387261  0.06638929
0.68781436  0.06784317
0.68178561  0.06929866
0.67578847  0.07075525
0.66982496  0.07221247
0.66389701  0.07366982
0.65800644  0.07512683
0.65215501  0.07658301
0.64634437  0.07803791
0.64057607  0.07949103
0.63485158  0.08094194
0.62917229  0.08239015
0.62353948  0.08383523
0.61795436  0.08527672
0.61241804  0.08671417
0.60693156  0.08814715
0.60149584  0.08957523
0.59611177  0.09099797
0.59078010  0.09241494
0.58550155  0.09382574
0.58027673  0.09522994
0.57510617  0.09662714
0.56999035  0.09801693
0.56492964  0.09939892
0.55992436  0.10077271
0.55497475  0.10213791
0.55008098  0.10349416
0.54524315  0.10484106
0.54046129  0.10617824
0.53573539  0.10750536
0.53106532  0.10882203
0.52645096  0.11012792
0.52189206  0.11142267
0.51738836  0.11270594
0.51293953  0.11397739
0.50854517  0.11523670
0.50420486  0.11648354
0.49991809  0.11771759
0.49568432  0.11893854
0.49150297  0.12014608
0.48737340  0.12133990
0.48329494  0.12251972
0.47926687  0.12368525
0.47528842  0.12483619
0.47135880  0.12597227
0.46747717  0.12709323
0.46364268  0.12819878
0.45985441  0.12928868
0.45611143  0.13036267
0.45241278  0.13142050
0.44875749  0.13246193
0.44514452  0.13348671
0.44157285  0.13449463
0.43804142  0.13548545
0.43454914  0.13645896
0.43109493  0.13741494
0.42767766  0.13835318
0.42429621  0.13927349
0.42094943  0.14017567
0.41763618  0.14105952
0.41435529  0.14192487
0.41110558  0.14277153
0.40788588  0.14359933
0.40469501  0.14440811
0.40153177  0.14519771
0.39839498  0.14596796
0.39528344  0.14671872
0.39219598  0.14744984
0.38913139  0.14816119
0.38608850  0.14885263
0.38306613  0.14952403
0.38006311  0.15017528
0.37707828  0.15080626
0.37411048  0.15141685
0.37115856  0.15200694
0.36822140  0.15257645
0.36529788  0.15312527
0.36238690  0.15365332
0.35948736  0.15416051
0.35659819  0.15464676
0.35371834  0.15511199
0.35084678  0.15555615
0.34798248  0.15597916
0.34512446  0.15638096
0.34227174  0.15676151
0.33942337  0.15712075
0.33657844  0.15745865
0.33373602  0.15777516
0.33089527  0.15807024
0.32805531  0.15834388
0.32521535  0.15859603
0.32237457  0.15882670
0.31953223  0.15903585
0.31668758  0.15922348
0.31383992  0.15938958
0.31098858  0.15953415
0.30813293  0.15965720
0.30527234  0.15975872
0.30240626  0.15983873
0.29953413  0.15989725
0.29665545  0.15993429
0.29376975  0.15994987
0.29087659  0.15994403
0.28797555  0.15991679
0.28506629  0.15986818
0.28214846  0.15979826
0.27922177  0.15970704
0.27628595  0.15959459
0.27334080  0.15946094
0.27038611  0.15930616
0.26742175  0.15913029
0.26444760  0.15893339
0.26146358  0.15871552
0.25846967  0.15847674
0.25546585  0.15821712
0.25245216  0.15793674
0.24942868  0.15763565
0.24639552  0.15731394
0.24335283  0.15697167
0.24030078  0.15660893
0.23723960  0.15622580
0.23416955  0.15582235
0.23109092  0.15539868
0.22800403  0.15495486
0.22490924  0.15449099
0.22180696  0.15400714
0.21869762  0.15350342
0.21558167  0.15297991
0.21245961  0.15243670
0.20933199  0.15187389
0.20619934  0.15129156
0.20306228  0.15068982
0.19992142  0.15006875
0.19677742  0.14942846
0.19363095  0.14876902
0.19048273  0.14809055
0.18733349  0.14739313
0.18418400  0.14667685
0.18103505  0.14594182
