# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05366
# Species         : Modulatrix_stictigula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.70 mm
# Secondary1       : 69.70 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 70.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.0991
# Efficiency Index : 0.0098
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009140
0.99866628  0.00021827
0.99781804  0.00038038
0.99684187  0.00057746
0.99573333  0.00080924
0.99448854  0.00107541
0.99310421  0.00137568
0.99157758  0.00170972
0.98990638  0.00207720
0.98808885  0.00247776
0.98612368  0.00291105
0.98400999  0.00337669
0.98174730  0.00387429
0.97933555  0.00440347
0.97677499  0.00496380
0.97406627  0.00555487
0.97121033  0.00617626
0.96820841  0.00682752
0.96506204  0.00750821
0.96177302  0.00821788
0.95834339  0.00895606
0.95477541  0.00972227
0.95107158  0.01051604
0.94723455  0.01133689
0.94326720  0.01218432
0.93917254  0.01305782
0.93495374  0.01395691
0.93061413  0.01488106
0.92615713  0.01582976
0.92158629  0.01680248
0.91690526  0.01779872
0.91211777  0.01881792
0.90722764  0.01985956
0.90223874  0.02092311
0.89715502  0.02200802
0.89198044  0.02311375
0.88671903  0.02423975
0.88137484  0.02538547
0.87595192  0.02655036
0.87045437  0.02773388
0.86488625  0.02893545
0.85925165  0.03015454
0.85355463  0.03139057
0.84779926  0.03264300
0.84198955  0.03391127
0.83612951  0.03519480
0.83022311  0.03649306
0.82427427  0.03780547
0.81828687  0.03913147
0.81226475  0.04047052
0.80621169  0.04182205
0.80013141  0.04318550
0.79402758  0.04456032
0.78790379  0.04594595
0.78176358  0.04734184
0.77561041  0.04874744
0.76944765  0.05016219
0.76327863  0.05158556
0.75710658  0.05301700
0.75093464  0.05445595
0.74476589  0.05590188
0.73860331  0.05735426
0.73244980  0.05881254
0.72630817  0.06027620
0.72018116  0.06174470
0.71407139  0.06321752
0.70798142  0.06469414
0.70191369  0.06617402
0.69587057  0.06765667
0.68985434  0.06914157
0.68386717  0.07062820
0.67791116  0.07211606
0.67198831  0.07360466
0.66610051  0.07509349
0.66024958  0.07658207
0.65443724  0.07806990
0.64866513  0.07955650
0.64293480  0.08104140
0.63724768  0.08252411
0.63160515  0.08400417
0.62600847  0.08548112
0.62045885  0.08695449
0.61495738  0.08842382
0.60950508  0.08988868
0.60410288  0.09134860
0.59875163  0.09280316
0.59345210  0.09425192
0.58820499  0.09569444
0.58301089  0.09713030
0.57787035  0.09855909
0.57278382  0.09998039
0.56775169  0.10139379
0.56277425  0.10279889
0.55785176  0.10419530
0.55298437  0.10558261
0.54817218  0.10696045
0.54341524  0.10832844
0.53871351  0.10968619
0.53406689  0.11103335
0.52947523  0.11236955
0.52493831  0.11369442
0.52045586  0.11500763
0.51602754  0.11630883
0.51165299  0.11759767
0.50733175  0.11887382
0.50306334  0.12013696
0.49884723  0.12138677
0.49468284  0.12262292
0.49056953  0.12384510
0.48650663  0.12505303
0.48249344  0.12624639
0.47852920  0.12742489
0.47461313  0.12858826
0.47074438  0.12973620
0.46692211  0.13086846
0.46314543  0.13198475
0.45941340  0.13308482
0.45572509  0.13416842
0.45207950  0.13523529
0.44847564  0.13628519
0.44491248  0.13731788
0.44138898  0.13833314
0.43790405  0.13933074
0.43445662  0.14031046
0.43104558  0.14127208
0.42766981  0.14221540
0.42432819  0.14314022
0.42101956  0.14404635
0.41774278  0.14493359
0.41449669  0.14580176
0.41128011  0.14665069
0.40809188  0.14748021
0.40493081  0.14829014
0.40179573  0.14908034
0.39868545  0.14985064
0.39559881  0.15060090
0.39253461  0.15133099
0.38949170  0.15204075
0.38646890  0.15273007
0.38346505  0.15339881
0.38047900  0.15404687
0.37750960  0.15467412
0.37455572  0.15528046
0.37161623  0.15586579
0.36869003  0.15643001
0.36577603  0.15697304
0.36287313  0.15749478
0.35998029  0.15799515
0.35709644  0.15847409
0.35422058  0.15893153
0.35135168  0.15936739
0.34848876  0.15978163
0.34563085  0.16017418
0.34277702  0.16054501
0.33992635  0.16089407
0.33707793  0.16122131
0.33423091  0.16152672
0.33138444  0.16181026
0.32853770  0.16207190
0.32568991  0.16231164
0.32284031  0.16252945
0.31998817  0.16272533
0.31713280  0.16289927
0.31427351  0.16305128
0.31140968  0.16318136
0.30854071  0.16328952
0.30566601  0.16337578
0.30278505  0.16344014
0.29989733  0.16348264
0.29700238  0.16350330
0.29409974  0.16350216
0.29118904  0.16347923
0.28826989  0.16343457
0.28534197  0.16336822
0.28240498  0.16328022
0.27945865  0.16317061
0.27650278  0.16303946
0.27353717  0.16288682
0.27056167  0.16271275
0.26757617  0.16251730
