# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06146
# Species         : Lycocorax_obiensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 191.00 mm
# Secondary1       : 167.70 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 141.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1545
# Efficiency Index : 0.0230
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2735
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 3.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60712165  0.08610214
0.60168837  0.08748817
0.59630667  0.08886879
0.59097734  0.09024360
0.58570106  0.09161220
0.58047845  0.09297420
0.57531006  0.09432919
0.57019634  0.09567680
0.56513767  0.09701663
0.56013438  0.09834832
0.55518669  0.09967150
0.55029479  0.10098579
0.54545877  0.10229084
0.54067867  0.10358630
0.53595445  0.10487181
0.53128601  0.10614703
0.52667321  0.10741163
0.52211583  0.10866527
0.51761358  0.10990763
0.51316613  0.11113839
0.50877310  0.11235722
0.50443405  0.11356383
0.50014849  0.11475791
0.49591587  0.11593916
0.49173560  0.11710728
0.48760706  0.11826200
0.48352957  0.11940303
0.47950240  0.12053010
0.47552480  0.12164294
0.47159597  0.12274128
0.46771508  0.12382486
0.46388126  0.12489344
0.46009360  0.12594677
0.45635118  0.12698461
0.45265304  0.12800672
0.44899819  0.12901287
0.44538561  0.13000284
0.44181428  0.13097642
0.43828312  0.13193338
0.43479107  0.13287353
0.43133703  0.13379666
0.42791988  0.13470258
0.42453849  0.13559110
0.42119173  0.13646203
0.41787844  0.13731520
0.41459745  0.13815043
0.41134761  0.13896756
0.40812771  0.13976643
0.40493660  0.14054687
0.40177307  0.14130874
0.39863594  0.14205189
0.39552402  0.14277619
0.39243612  0.14348149
0.38937105  0.14416768
0.38632764  0.14483462
0.38330470  0.14548219
0.38030106  0.14611030
0.37731556  0.14671882
0.37434706  0.14730765
0.37139439  0.14787670
0.36845645  0.14842588
0.36553209  0.14895509
0.36262024  0.14946426
0.35971978  0.14995331
0.35682966  0.15042216
0.35394882  0.15087075
0.35107622  0.15129903
0.34821086  0.15170692
0.34535173  0.15209438
0.34249786  0.15246136
0.33964832  0.15280782
0.33680216  0.15313372
0.33395850  0.15343902
0.33111645  0.15372370
0.32827518  0.15398773
0.32543386  0.15423109
0.32259170  0.15445377
0.31974793  0.15465576
0.31690183  0.15483704
0.31405269  0.15499762
0.31119985  0.15513749
0.30834265  0.15525666
0.30548049  0.15535515
0.30261281  0.15543296
0.29973906  0.15549011
0.29685872  0.15552662
0.29397134  0.15554252
0.29107646  0.15553783
0.28817370  0.15551259
0.28526267  0.15546683
0.28234306  0.15540059
0.27941456  0.15531391
0.27647692  0.15520684
0.27352991  0.15507943
0.27057335  0.15493172
0.26760709  0.15476377
0.26463102  0.15457565
0.26164507  0.15436739
0.25864919  0.15413908
0.25564340  0.15389078
0.25262772  0.15362255
0.24960223  0.15333445
0.24656704  0.15302658
0.24352230  0.15269898
0.24046819  0.15235176
0.23740494  0.15198497
0.23433280  0.15159870
0.23125207  0.15119303
0.22816306  0.15076805
0.22506615  0.15032383
0.22196173  0.14986046
0.21885023  0.14937804
0.21573213  0.14887663
0.21260790  0.14835634
0.20947810  0.14781724
0.20634327  0.14725944
0.20320402  0.14668301
0.20006096  0.14608805
0.19691475  0.14547465
0.19376608  0.14484289
0.19061564  0.14419286
0.18746419  0.14352466
0.18431248  0.14283837
0.18116131  0.14213408
0.17801149  0.14141187
0.17486385  0.14067183
0.17171926  0.13991404
0.16857860  0.13913859
0.16544276  0.13834556
0.16231268  0.13753502
0.15918928  0.13670705
0.15607352  0.13586173
0.15296638  0.13499913
0.14986883  0.13411933
0.14678187  0.13322238
0.14370651  0.13230836
0.14064377  0.13137732
0.13759468  0.13042932
0.13456026  0.12946443
0.13154156  0.12848269
0.12853962  0.12748414
0.12555548  0.12646884
0.12259020  0.12543682
0.11964481  0.12438813
0.11672037  0.12332278
0.11381791  0.12224081
0.11093846  0.12114224
0.10808306  0.12002708
0.10525272  0.11889535
0.10244845  0.11774706
0.09967124  0.11658220
0.09692209  0.11540077
0.09420194  0.11420276
0.09151177  0.11298815
0.08885249  0.11175693
0.08622501  0.11050905
0.08363023  0.10924450
0.08106901  0.10796321
0.07854218  0.10666515
0.07605056  0.10535027
0.07359493  0.10401849
0.07117604  0.10266975
0.06879462  0.10130397
0.06645134  0.09992107
0.06414686  0.09852096
0.06188181  0.09710354
0.05965674  0.09566871
0.05747221  0.09421634
0.05532871  0.09274632
0.05322670  0.09125852
0.05116659  0.08975281
0.04914875  0.08822903
0.04717351  0.08668705
0.04524115  0.08512669
0.04335190  0.08354780
0.04150595  0.08195019
0.03970343  0.08033369
0.03794444  0.07869811
0.03622901  0.07704325
0.03455714  0.07536890
0.03292878  0.07367486
0.03134381  0.07196091
0.02980209  0.07022682
0.02830341  0.06847236
0.02684752  0.06669730
0.02543412  0.06490139
0.02406288  0.06308439
0.02273340  0.06124603
0.02144525  0.05938607
0.02019797  0.05750423
0.01899103  0.05560025
0.01782388  0.05367385
0.01669594  0.05172477
0.01560660  0.04975271
0.01455518  0.04775740
0.01354103  0.04573857
0.01256344  0.04369591
0.01162169  0.04162915
0.01071504  0.03953801
0.00984274  0.03742220
0.00900406  0.03528144
0.00819822  0.03311544
0.00742449  0.03092394
0.00668212  0.02870666
0.00597040  0.02646334
0.00528863  0.02419370
0.00463616  0.02189751
0.00401235  0.01957451
0.00341664  0.01722448
0.00284852  0.01484718
0.00230753  0.01244240
0.00179330  0.01000995
0.00130556  0.00754964
0.00084412  0.00506131
0.00040892  0.00254481
0.00000000  0.00000000
0.00040892  -0.00148850
0.00084412  -0.00290173
0.00130556  -0.00424362
0.00179330  -0.00551789
0.00230753  -0.00672811
0.00284852  -0.00787771
0.00341664  -0.00896994
0.00401235  -0.01000791
0.00463616  -0.01099461
0.00528863  -0.01193287
0.00597040  -0.01282540
0.00668212  -0.01367478
0.00742449  -0.01448347
0.00819822  -0.01525383
0.00900406  -0.01598809
0.00984274  -0.01668837
0.01071504  -0.01735671
0.01162169  -0.01799504
0.01256344  -0.01860518
0.01354103  -0.01918888
0.01455518  -0.01974779
0.01560660  -0.02028349
0.01669594  -0.02079746
0.01782388  -0.02129111
0.01899103  -0.02176580
0.02019797  -0.02222277
0.02144525  -0.02266323
0.02273340  -0.02308832
0.02406288  -0.02349909
0.02543412  -0.02389657
0.02684752  -0.02428170
0.02830341  -0.02465537
0.02980209  -0.02501842
0.03134381  -0.02537165
0.03292878  -0.02571580
0.03455714  -0.02605156
0.03622901  -0.02637957
0.03794444  -0.02670044
0.03970343  -0.02701473
0.04150595  -0.02732297
0.04335190  -0.02762564
0.04524115  -0.02792318
0.04717351  -0.02821602
0.04914875  -0.02850452
0.05116659  -0.02878904
0.05322670  -0.02906989
0.05532871  -0.02934735
0.05747221  -0.02962169
0.05965674  -0.02989313
0.06188181  -0.03016188
0.06414686  -0.03042813
0.06645134  -0.03069202
0.06879462  -0.03095369
0.07117604  -0.03121325
0.07359493  -0.03147080
0.07605056  -0.03172640
0.07854218  -0.03198012
0.08106901  -0.03223198
0.08363023  -0.03248201
0.08622501  -0.03273020
0.08885249  -0.03297656
0.09151177  -0.03322104
0.09420194  -0.03346360
0.09692209  -0.03370420
0.09967124  -0.03394277
0.10244845  -0.03417922
0.10525272  -0.03441348
0.10808306  -0.03464543
0.11093846  -0.03487498
0.11381791  -0.03510200
0.11672037  -0.03532636
0.11964481  -0.03554793
0.12259020  -0.03576658
0.12555548  -0.03598213
0.12853962  -0.03619446
0.13154156  -0.03640338
0.13456026  -0.03660874
0.13759468  -0.03681035
0.14064377  -0.03700806
0.14370651  -0.03720167
0.14678187  -0.03739100
0.14986883  -0.03757586
0.15296638  -0.03775607
0.15607352  -0.03793143
0.15918928  -0.03810175
0.16231268  -0.03826683
0.16544276  -0.03842648
0.16857860  -0.03858050
0.17171926  -0.03872870
0.17486385  -0.03887087
0.17801149  -0.03900683
0.18116131  -0.03913636
0.18431248  -0.03925929
0.18746419  -0.03937541
0.19061564  -0.03948454
0.19376608  -0.03958648
0.19691475  -0.03968105
0.20006096  -0.03976806
0.20320402  -0.03984734
0.20634327  -0.03991870
0.20947810  -0.03998197
0.21260790  -0.04003698
0.21573213  -0.04008356
0.21885023  -0.04012155
0.22196173  -0.04015080
0.22506615  -0.04017114
0.22816306  -0.04018244
0.23125207  -0.04018455
0.23433280  -0.04017733
0.23740494  -0.04016065
0.24046819  -0.04013439
0.24352230  -0.04009842
0.24656704  -0.04005265
0.24960223  -0.03999695
0.25262772  -0.03993123
0.25564340  -0.03985540
0.25864919  -0.03976937
0.26164507  -0.03967306
0.26463102  -0.03956641
0.26760709  -0.03944935
0.27057335  -0.03932183
0.27352991  -0.03918379
0.27647692  -0.03903520
0.27941456  -0.03887603
0.28234306  -0.03870626
0.28526267  -0.03852586
0.28817370  -0.03833483
0.29107646  -0.03813317
0.29397134  -0.03792090
0.29685872  -0.03769802
0.29973906  -0.03746458
0.30261281  -0.03722059
0.30548049  -0.03696612
0.30834265  -0.03670121
0.31119985  -0.03642592
0.31405269  -0.03614033
0.31690183  -0.03584450
0.31974793  -0.03553854
0.32259170  -0.03522254
0.32543386  -0.03489660
0.32827518  -0.03456084
0.33111645  -0.03421539
0.33395850  -0.03386036
0.33680216  -0.03349591
0.33964832  -0.03312218
0.34249786  -0.03273932
0.34535173  -0.03234751
0.34821086  -0.03194692
0.35107622  -0.03153773
0.35394882  -0.03112013
0.35682966  -0.03069431
0.35971978  -0.03026049
0.36262024  -0.02981887
0.36553209  -0.02936967
0.36845645  -0.02891314
0.37139439  -0.02844949
0.37434706  -0.02797897
0.37731556  -0.02750183
0.38030106  -0.02701834
0.38330470  -0.02652874
0.38632764  -0.02603331
0.38937105  -0.02553232
0.39243612  -0.02502606
0.39552402  -0.02451481
0.39863594  -0.02399886
0.40177307  -0.02347851
0.40493660  -0.02295407
0.40812771  -0.02242583
0.41134761  -0.02189411
0.41459745  -0.02135923
0.41787844  -0.02082151
0.42119173  -0.02028127
0.42453849  -0.01973884
0.42791988  -0.01919454
0.43133703  -0.01864871
0.43479107  -0.01810169
0.43828312  -0.01755381
0.44181428  -0.01700541
0.44538561  -0.01645684
0.44899819  -0.01590843
0.45265304  -0.01536054
0.45635118  -0.01481350
0.46009360  -0.01426767
0.46388126  -0.01372338
0.46771508  -0.01318098
0.47159597  -0.01264081
0.47552480  -0.01210323
0.47950240  -0.01156857
0.48352957  -0.01103717
0.48760706  -0.01050937
0.49173560  -0.00998550
0.49591587  -0.00946591
0.50014849  -0.00895093
0.50443405  -0.00844087
0.50877310  -0.00793607
0.51316613  -0.00743684
0.51761358  -0.00694351
0.52211583  -0.00645638
0.52667321  -0.00597576
0.53128601  -0.00550195
0.53595445  -0.00503525
0.54067867  -0.00457594
0.54545877  -0.00412432
0.55029479  -0.00368066
0.55518669  -0.00324522
0.56013438  -0.00281827
0.56513767  -0.00240007
0.57019634  -0.00199087
0.57531006  -0.00159090
0.58047845  -0.00120039
0.58570106  -0.00081957
0.59097734  -0.00044864
0.59630667  -0.00008782
0.60168837  0.00026270
0.60712165  0.00060274
0.61260564  0.00093212
0.61813942  0.00125068
0.62372195  0.00155827
0.62935212  0.00185475
0.63502872  0.00213998
0.64075046  0.00241384
0.64651598  0.00267624
0.65232380  0.00292706
0.65817235  0.00316622
0.66406000  0.00339366
0.66998501  0.00360932
0.67594553  0.00381314
0.68193964  0.00400510
0.68796532  0.00418517
0.69402047  0.00435334
0.70010287  0.00450961
0.70621024  0.00465402
0.71234017  0.00478658
0.71849020  0.00490735
0.72465774  0.00501637
0.73084013  0.00511373
0.73703462  0.00519951
0.74323837  0.00527381
0.74944843  0.00533675
0.75566181  0.00538844
0.76187539  0.00542903
0.76808599  0.00545868
0.77429034  0.00547756
0.78048509  0.00548584
0.78666683  0.00548373
0.79283206  0.00547144
0.79897720  0.00544918
0.80509863  0.00541721
0.81119264  0.00537576
0.81725547  0.00532510
0.82328330  0.00526551
0.82927225  0.00519728
0.83521841  0.00512071
0.84111780  0.00503613
0.84696641  0.00494385
0.85276021  0.00484423
0.85849513  0.00473761
0.86416707  0.00462436
0.86977193  0.00450486
0.87530558  0.00437949
0.88076390  0.00424866
0.88614278  0.00411278
0.89143811  0.00397226
0.89664581  0.00382754
0.90176182  0.00367907
0.90678213  0.00352728
0.91170276  0.00337266
0.91651980  0.00321565
0.92122940  0.00305675
0.92582781  0.00289643
0.93031135  0.00273519
0.93467643  0.00257354
0.93891960  0.00241198
0.94303752  0.00225102
0.94702701  0.00209119
0.95088501  0.00193301
0.95460866  0.00177701
0.95819527  0.00162373
0.96164236  0.00147371
0.96494764  0.00132749
0.96810907  0.00118561
0.97112488  0.00104863
0.97399353  0.00091710
0.97671379  0.00079156
0.97928474  0.00067257
0.98170577  0.00056068
0.98397664  0.00045644
0.98609745  0.00036041
0.98806873  0.00027312
0.98989141  0.00019514
0.99156684  0.00012700
0.99309687  0.00006924
0.99448383  0.00002240
0.99573054  -0.00001299
0.99684042  -0.00003640
0.99781741  -0.00004732
0.99866610  -0.00004523
0.99939167  -0.00002962
1.00000000  0.00000000
