# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04821
# Species         : Chatarrhaea_gularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.20 mm
# Secondary1       : 79.90 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 9.10
# Tail Length      : 149.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.0918
# Efficiency Index : 0.0084
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2770
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009141
0.99866632  0.00021833
0.99781814  0.00038051
0.99684211  0.00057769
0.99573378  0.00080960
0.99448930  0.00107593
0.99310539  0.00137637
0.99157929  0.00171062
0.98990877  0.00207832
0.98809207  0.00247913
0.98612788  0.00291268
0.98401532  0.00337861
0.98175395  0.00387652
0.97934367  0.00440601
0.97678479  0.00496669
0.97407791  0.00555812
0.97122400  0.00617988
0.96822430  0.00683153
0.96508034  0.00751262
0.96179393  0.00822270
0.95836709  0.00896130
0.95480209  0.00972795
0.95110143  0.01052217
0.94726776  0.01134348
0.94330394  0.01219137
0.93921301  0.01306535
0.93499811  0.01396491
0.93066257  0.01488955
0.92620982  0.01583874
0.92164339  0.01681196
0.91696693  0.01780870
0.91218417  0.01882840
0.90729892  0.01987056
0.90231505  0.02093461
0.89723649  0.02202003
0.89206721  0.02312627
0.88681123  0.02425278
0.88147259  0.02539901
0.87605534  0.02656441
0.87056355  0.02774844
0.86500131  0.02895052
0.85937269  0.03017011
0.85368174  0.03140664
0.84793251  0.03265957
0.84212903  0.03392832
0.83627529  0.03521235
0.83037524  0.03651108
0.82443282  0.03782397
0.81845189  0.03915045
0.81243628  0.04048996
0.80638977  0.04184195
0.80031608  0.04320585
0.79421886  0.04458111
0.78810170  0.04596718
0.78196813  0.04736350
0.77582161  0.04876952
0.76966551  0.05018469
0.76350314  0.05160847
0.75733773  0.05304030
0.75117242  0.05447964
0.74501027  0.05592595
0.73885427  0.05737870
0.73270732  0.05883734
0.72657222  0.06030135
0.72045169  0.06177019
0.71434836  0.06324334
0.70826477  0.06472027
0.70220338  0.06620047
0.69616655  0.06768342
0.69015654  0.06916860
0.68417553  0.07065551
0.67822561  0.07214364
0.67230877  0.07363250
0.66642691  0.07512158
0.66058185  0.07661040
0.65477531  0.07809846
0.64900891  0.07958528
0.64328419  0.08107038
0.63760260  0.08255330
0.63196551  0.08403355
0.62637418  0.08551067
0.62082981  0.08698421
0.61533350  0.08845370
0.60988625  0.08991871
0.60448901  0.09137877
0.59914262  0.09283346
0.59384784  0.09428234
0.58860538  0.09572498
0.58341583  0.09716095
0.57827972  0.09858983
0.57319753  0.10001122
0.56816961  0.10142470
0.56319629  0.10282987
0.55827780  0.10422634
0.55341430  0.10561371
0.54860590  0.10699160
0.54385264  0.10835963
0.53915447  0.10971742
0.53451131  0.11106461
0.52992299  0.11240083
0.52538931  0.11372573
0.52090998  0.11503895
0.51648469  0.11634015
0.51211304  0.11762900
0.50779461  0.11890515
0.50352890  0.12016828
0.49931538  0.12141808
0.49515347  0.12265421
0.49104254  0.12387639
0.48698193  0.12508429
0.48297091  0.12627763
0.47900874  0.12745611
0.47509464  0.12861945
0.47122777  0.12976737
0.46740728  0.13089960
0.46363227  0.13201587
0.45990183  0.13311591
0.45621500  0.13419948
0.45257081  0.13526632
0.44896826  0.13631620
0.44540631  0.13734887
0.44188393  0.13836411
0.43840004  0.13936169
0.43495356  0.14034139
0.43154339  0.14130300
0.42816841  0.14224632
0.42482749  0.14317114
0.42151949  0.14407727
0.41824326  0.14496452
0.41499764  0.14583270
0.41178145  0.14668165
0.40859354  0.14751120
0.40543272  0.14832117
0.40229782  0.14911141
0.39918766  0.14988176
0.39610106  0.15063209
0.39303684  0.15136224
0.38999385  0.15207209
0.38697090  0.15276150
0.38396684  0.15343035
0.38098051  0.15407852
0.37801078  0.15470590
0.37505652  0.15531239
0.37211659  0.15589787
0.36918989  0.15646227
0.36627534  0.15700548
0.36337184  0.15752742
0.36047835  0.15802802
0.35759380  0.15850719
0.35471719  0.15896488
0.35184749  0.15940102
0.34898373  0.15981554
0.34612494  0.16020841
0.34327017  0.16057957
0.34041852  0.16092898
0.33756909  0.16125660
0.33472101  0.16156240
0.33187345  0.16184636
0.32902557  0.16210845
0.32617661  0.16234865
0.32332579  0.16256695
0.32047240  0.16276335
0.31761574  0.16293784
0.31475513  0.16309043
0.31188995  0.16322111
0.30901958  0.16332989
0.30614345  0.16341681
0.30326104  0.16348186
0.30037182  0.16352508
0.29747534  0.16354649
0.29457115  0.16354612
0.29165885  0.16352402
0.28873807  0.16348020
0.28580849  0.16341473
0.28286981  0.16332765
0.27992177  0.16321900
0.27696414  0.16308883
0.27399674  0.16293722
0.27101942  0.16276421
0.26803207  0.16256986
0.26503461  0.16235425
0.26202699  0.16211744
0.25900922  0.16185951
0.25598133  0.16158052
0.25294339  0.16128056
0.24989551  0.16095970
0.24683783  0.16061802
0.24377053  0.16025562
0.24069382  0.15987256
0.23760796  0.15946895
0.23451324  0.15904487
0.23140997  0.15860041
0.22829852  0.15813567
0.22517927  0.15765073
0.22205265  0.15714569
0.21891911  0.15662065
0.21577916  0.15607570
0.21263331  0.15551094
0.20948212  0.15492647
0.20632617  0.15432239
0.20316608  0.15369879
0.20000250  0.15305577
0.19683610  0.15239344
0.19366759  0.15171188
0.19049769  0.15101120
0.18732717  0.15029150
0.18415680  0.14955286
0.18098739  0.14879538
0.17781978  0.14801917
0.17465480  0.14722430
0.17149335  0.14641087
0.16833630  0.14557897
0.16518459  0.14472868
0.16203912  0.14386010
0.15890087  0.14297329
0.15577078  0.14206835
0.15264983  0.14114535
0.14953903  0.14020436
0.14643936  0.13924545
0.14335184  0.13826869
0.14027750  0.13727415
0.13721736  0.13626189
0.13417245  0.13523195
0.13114383  0.13418440
0.12813251  0.13311928
0.12513957  0.13203663
0.12216602  0.13093650
0.11921293  0.12981891
0.11628131  0.12868389
0.11337222  0.12753147
0.11048668  0.12636166
0.10762570  0.12517448
0.10479030  0.12396992
0.10198147  0.12274800
0.09920019  0.12150870
0.09644745  0.12025201
0.09372419  0.11897791
0.09103134  0.11768637
0.08836983  0.11637735
0.08574054  0.11505083
0.08314435  0.11370674
0.08058211  0.11234504
0.07805463  0.11096566
0.07556271  0.10956852
0.07310712  0.10815356
0.07068857  0.10672067
0.06830778  0.10526978
0.06596541  0.10380076
0.06366208  0.10231352
0.06139840  0.10080793
0.05917491  0.09928387
0.05699214  0.09774119
0.05485056  0.09617975
0.05275061  0.09459940
0.05069266  0.09299998
0.04867708  0.09138131
0.04670417  0.08974321
0.04477418  0.08808549
0.04288732  0.08640797
0.04104376  0.08471042
0.03924362  0.08299265
0.03748696  0.08125443
0.03577381  0.07949552
0.03410414  0.07771569
0.03247788  0.07591470
0.03089490  0.07409228
0.02935504  0.07224819
0.02785808  0.07038215
0.02640376  0.06849389
0.02499177  0.06658312
0.02362177  0.06464956
0.02229335  0.06269292
0.02100608  0.06071289
0.01975949  0.05870918
0.01855306  0.05668147
0.01738625  0.05462945
