# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05399
# Species         : Monarcha_cinerascens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.50 mm
# Secondary1       : 67.90 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 69.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1962
# Efficiency Index : 0.0367
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76080892  0.04975675
0.75456379  0.05113137
0.74831892  0.05251300
0.74207745  0.05390111
0.73584243  0.05529518
0.72961679  0.05669470
0.72340341  0.05809916
0.71720507  0.05950805
0.71102445  0.06092087
0.70486415  0.06233711
0.69872666  0.06375627
0.69261440  0.06517787
0.68652968  0.06660140
0.68047472  0.06802639
0.67445165  0.06945236
0.66846251  0.07087881
0.66250924  0.07230528
0.65659368  0.07373130
0.65071759  0.07515640
0.64488264  0.07658012
0.63909039  0.07800201
0.63334233  0.07942160
0.62763984  0.08083846
0.62198422  0.08225213
0.61637668  0.08366219
0.61081835  0.08506819
0.60531027  0.08646972
0.59985338  0.08786633
0.59444855  0.08925763
0.58909656  0.09064319
0.58379812  0.09202260
0.57855385  0.09339546
0.57336429  0.09476138
0.56822990  0.09611996
0.56315108  0.09747081
0.55812813  0.09881356
0.55316131  0.10014782
0.54825079  0.10147322
0.54339666  0.10278941
0.53859895  0.10409601
0.53385765  0.10539267
0.52917265  0.10667905
0.52454379  0.10795480
0.51997085  0.10921959
0.51545356  0.11047307
0.51099158  0.11171493
0.50658453  0.11294484
0.50223195  0.11416249
0.49793335  0.11536757
0.49368819  0.11655977
0.48949588  0.11773880
0.48535577  0.11890436
0.48126719  0.12005617
0.47722941  0.12119394
0.47324167  0.12231741
0.46930316  0.12342629
0.46541305  0.12452033
0.46157046  0.12559927
0.45777448  0.12666286
0.45402418  0.12771084
0.45031858  0.12874298
0.44665670  0.12975905
0.44303752  0.13075881
0.43945999  0.13174204
0.43592304  0.13270852
0.43242559  0.13365804
0.42896654  0.13459039
0.42554477  0.13550537
0.42215913  0.13640279
0.41880848  0.13728245
0.41549167  0.13814418
0.41220751  0.13898779
0.40895483  0.13981311
0.40573245  0.14061997
0.40253917  0.14140821
0.39937379  0.14217768
0.39623513  0.14292822
0.39312199  0.14365969
0.39003316  0.14437195
0.38696746  0.14506485
0.38392370  0.14573829
0.38090068  0.14639212
0.37789724  0.14702623
0.37491220  0.14764052
0.37194441  0.14823486
0.36899271  0.14880916
0.36605596  0.14936332
0.36313305  0.14989725
0.36022286  0.15041086
0.35732430  0.15090406
0.35443628  0.15137679
0.35155776  0.15182896
0.34868769  0.15226052
0.34582506  0.15267140
0.34296885  0.15306153
0.34011810  0.15343088
0.33727186  0.15377939
0.33442918  0.15410701
0.33158918  0.15441372
0.32875096  0.15469947
0.32591369  0.15496423
0.32307653  0.15520799
0.32023870  0.15543072
0.31739942  0.15563241
0.31455796  0.15581303
0.31171362  0.15597260
0.30886571  0.15611109
0.30601361  0.15622852
0.30315670  0.15632489
0.30029440  0.15640021
0.29742617  0.15645449
0.29455151  0.15648774
0.29166994  0.15650000
0.28878101  0.15649127
0.28588434  0.15646160
0.28297955  0.15641101
0.28006631  0.15633953
0.27714433  0.15624721
0.27421334  0.15613409
0.27127313  0.15600021
0.26832351  0.15584561
0.26536434  0.15567036
0.26239550  0.15547450
0.25941693  0.15525810
0.25642859  0.15502120
0.25343047  0.15476388
0.25042263  0.15448619
0.24740513  0.15418821
0.24437810  0.15387000
0.24134167  0.15353163
0.23829605  0.15317318
0.23524145  0.15279473
0.23217814  0.15239635
0.22910640  0.15197812
0.22602658  0.15154013
0.22293904  0.15108244
0.21984418  0.15060516
0.21674244  0.15010836
0.21363428  0.14959213
0.21052021  0.14905656
0.20740077  0.14850173
0.20427651  0.14792773
0.20114805  0.14733466
0.19801600  0.14672260
0.19488103  0.14609165
0.19174383  0.14544189
0.18860511  0.14477342
0.18546561  0.14408632
0.18232610  0.14338068
0.17918738  0.14265660
0.17605026  0.14191417
0.17291560  0.14115347
0.16978425  0.14037458
0.16665709  0.13957761
0.16353505  0.13876263
0.16041903  0.13792973
0.15730999  0.13707898
0.15420888  0.13621048
0.15111668  0.13532430
0.14803438  0.13442052
0.14496297  0.13349921
0.14190347  0.13256045
0.13885690  0.13160430
0.13582428  0.13063084
0.13280667  0.12964013
0.12980509  0.12863224
0.12682059  0.12760722
0.12385423  0.12656513
0.12090705  0.12550603
0.11798009  0.12442995
0.11507441  0.12333696
0.11219103  0.12222709
0.10933101  0.12110038
0.10649537  0.11995686
0.10368512  0.11879656
0.10090127  0.11761952
0.09814482  0.11642575
0.09541674  0.11521526
0.09271801  0.11398808
0.09004957  0.11274420
0.08741234  0.11148363
0.08480724  0.11020637
0.08223514  0.10891241
0.07969691  0.10760174
0.07719338  0.10627433
0.07472536  0.10493017
0.07229361  0.10356922
0.06989890  0.10219145
0.06754192  0.10079682
0.06522336  0.09938528
0.06294385  0.09795678
0.06070401  0.09651127
0.05850441  0.09504868
0.05634556  0.09356893
0.05422797  0.09207197
0.05215206  0.09055770
0.05011824  0.08902605
0.04812688  0.08747691
0.04617827  0.08591019
0.04427268  0.08432580
0.04241034  0.08272361
0.04059140  0.08110353
0.03881600  0.07946542
0.03708420  0.07780918
0.03539602  0.07613466
0.03375144  0.07444174
0.03215038  0.07273028
0.03059272  0.07100014
0.02907828  0.06925118
0.02760683  0.06748324
0.02617811  0.06569617
0.02479179  0.06388983
0.02344751  0.06206406
0.02214485  0.06021868
0.02088336  0.05835355
0.01966254  0.05646851
0.01848185  0.05456338
0.01734071  0.05263801
0.01623851  0.05069224
0.01517461  0.04872590
0.01414832  0.04673883
0.01315894  0.04473087
0.01220575  0.04270188
0.01128799  0.04065170
0.01040491  0.03858017
0.00955572  0.03648718
0.00873966  0.03437256
0.00795593  0.03223621
0.00720377  0.03007800
0.00648241  0.02789782
0.00579111  0.02569558
0.00512915  0.02347117
0.00449584  0.02122453
0.00389054  0.01895560
0.00331265  0.01666434
0.00276164  0.01435070
0.00223704  0.01201468
0.00173846  0.00965630
0.00126561  0.00727557
0.00081828  0.00487255
0.00039640  0.00244733
0.00000000  0.00000000
0.00039640  -0.00145022
0.00081828  -0.00282867
0.00126561  -0.00413912
0.00173846  -0.00538514
0.00223704  -0.00657019
0.00276164  -0.00769753
0.00331265  -0.00877029
0.00389054  -0.00979147
0.00449584  -0.01076392
0.00512915  -0.01169037
0.00579111  -0.01257340
0.00648241  -0.01341550
0.00720377  -0.01421902
0.00795593  -0.01498622
0.00873966  -0.01571923
0.00955572  -0.01642009
0.01040491  -0.01709073
0.01128799  -0.01773301
0.01220575  -0.01834866
0.01315894  -0.01893936
0.01414832  -0.01950669
0.01517461  -0.02005213
0.01623851  -0.02057711
0.01734071  -0.02108297
0.01848185  -0.02157099
0.01966254  -0.02204238
0.02088336  -0.02249826
0.02214485  -0.02293971
0.02344751  -0.02336775
0.02479179  -0.02378334
0.02617811  -0.02418737
0.02760683  -0.02458068
0.02907828  -0.02496407
0.03059272  -0.02533829
0.03215038  -0.02570402
0.03375144  -0.02606193
0.03539602  -0.02641262
0.03708420  -0.02675664
0.03881600  -0.02709454
0.04059140  -0.02742680
0.04241034  -0.02775386
0.04427268  -0.02807614
0.04617827  -0.02839402
0.04812688  -0.02870785
0.05011824  -0.02901794
0.05215206  -0.02932459
0.05422797  -0.02962805
0.05634556  -0.02992856
0.05850441  -0.03022632
0.06070401  -0.03052150
0.06294385  -0.03081428
0.06522336  -0.03110478
0.06754192  -0.03139311
0.06989890  -0.03167937
0.07229361  -0.03196363
0.07472536  -0.03224594
0.07719338  -0.03252634
0.07969691  -0.03280485
0.08223514  -0.03308146
0.08480724  -0.03335617
0.08741234  -0.03362894
0.09004957  -0.03389974
0.09271801  -0.03416851
0.09541674  -0.03443518
0.09814482  -0.03469967
0.10090127  -0.03496189
0.10368512  -0.03522174
0.10649537  -0.03547910
0.10933101  -0.03573387
0.11219103  -0.03598589
0.11507441  -0.03623505
0.11798009  -0.03648119
0.12090705  -0.03672416
0.12385423  -0.03696381
0.12682059  -0.03719996
0.12980509  -0.03743245
0.13280667  -0.03766110
0.13582428  -0.03788573
0.13885690  -0.03810616
0.14190347  -0.03832219
0.14496297  -0.03853364
0.14803438  -0.03874032
0.15111668  -0.03894202
0.15420888  -0.03913856
0.15730999  -0.03932972
0.16041903  -0.03951531
0.16353505  -0.03969512
0.16665709  -0.03986895
0.16978425  -0.04003661
0.17291560  -0.04019789
0.17605026  -0.04035258
0.17918738  -0.04050048
0.18232610  -0.04064141
0.18546561  -0.04077515
0.18860511  -0.04090151
0.19174383  -0.04102031
0.19488103  -0.04113134
0.19801600  -0.04123443
0.20114805  -0.04132938
0.20427651  -0.04141601
0.20740077  -0.04149416
0.21052021  -0.04156363
0.21363428  -0.04162427
0.21674244  -0.04167591
0.21984418  -0.04171839
0.22293904  -0.04175155
0.22602658  -0.04177524
0.22910640  -0.04178933
0.23217814  -0.04179367
0.23524145  -0.04178812
0.23829605  -0.04177257
0.24134167  -0.04174688
0.24437810  -0.04171096
0.24740513  -0.04166468
0.25042263  -0.04160796
0.25343047  -0.04154069
0.25642859  -0.04146279
0.25941693  -0.04137419
0.26239550  -0.04127481
0.26536434  -0.04116459
0.26832351  -0.04104347
0.27127313  -0.04091140
0.27421334  -0.04076836
0.27714433  -0.04061429
0.28006631  -0.04044919
0.28297955  -0.04027304
0.28588434  -0.04008583
0.28878101  -0.03988756
0.29166994  -0.03967825
0.29455151  -0.03945791
0.29742617  -0.03922658
0.30029440  -0.03898429
0.30315670  -0.03873108
0.30601361  -0.03846701
0.30886571  -0.03819215
0.31171362  -0.03790657
0.31455796  -0.03761035
0.31739942  -0.03730358
0.32023870  -0.03698635
0.32307653  -0.03665879
0.32591369  -0.03632100
0.32875096  -0.03597311
0.33158918  -0.03561525
0.33442918  -0.03524758
0.33727186  -0.03487023
0.34011810  -0.03448338
0.34296885  -0.03408718
0.34582506  -0.03368182
0.34868769  -0.03326749
0.35155776  -0.03284437
0.35443628  -0.03241266
0.35732430  -0.03197259
0.36022286  -0.03152436
0.36313305  -0.03106820
0.36605596  -0.03060434
0.36899271  -0.03013303
0.37194441  -0.02965450
0.37491220  -0.02916902
0.37789724  -0.02867685
0.38090068  -0.02817824
0.38392370  -0.02767348
0.38696746  -0.02716285
0.39003316  -0.02664663
0.39312199  -0.02612512
0.39623513  -0.02559861
0.39937379  -0.02506740
0.40253917  -0.02453181
0.40573245  -0.02399214
0.40895483  -0.02344871
0.41220751  -0.02290185
0.41549167  -0.02235188
0.41880848  -0.02179913
0.42215913  -0.02124394
0.42554477  -0.02068663
0.42896654  -0.02012755
0.43242559  -0.01956705
0.43592304  -0.01900546
0.43945999  -0.01844313
0.44303752  -0.01788041
0.44665670  -0.01731766
0.45031858  -0.01675521
0.45402418  -0.01619342
0.45777448  -0.01563265
0.46157046  -0.01507324
0.46541305  -0.01451555
0.46930316  -0.01395993
0.47324167  -0.01340673
0.47722941  -0.01285630
0.48126719  -0.01230898
0.48535577  -0.01176513
0.48949588  -0.01122508
0.49368819  -0.01068918
0.49793335  -0.01015777
0.50223195  -0.00963117
0.50658453  -0.00910973
0.51099158  -0.00859378
0.51545356  -0.00808362
0.51997085  -0.00757959
0.52454379  -0.00708199
0.52917265  -0.00659114
0.53385765  -0.00610733
0.53859895  -0.00563088
0.54339666  -0.00516205
0.54825079  -0.00470115
0.55316131  -0.00424844
0.55812813  -0.00380421
0.56315108  -0.00336870
0.56822990  -0.00294217
0.57336429  -0.00252488
0.57855385  -0.00211706
0.58379812  -0.00171893
0.58909656  -0.00133072
0.59444855  -0.00095264
0.59985338  -0.00058489
0.60531027  -0.00022766
0.61081835  0.00011886
0.61637668  0.00045452
0.62198422  0.00077915
0.62763984  0.00109259
0.63334233  0.00139472
0.63909039  0.00168540
0.64488264  0.00196453
0.65071759  0.00223199
0.65659368  0.00248771
0.66250924  0.00273160
0.66846251  0.00296359
0.67445165  0.00318363
0.68047472  0.00339169
0.68652968  0.00358774
0.69261440  0.00377175
0.69872666  0.00394374
0.70486415  0.00410371
0.71102445  0.00425169
0.71720507  0.00438773
0.72340341  0.00451186
0.72961679  0.00462417
0.73584243  0.00472473
0.74207745  0.00481363
0.74831892  0.00489100
0.75456379  0.00495694
0.76080892  0.00501159
0.76705112  0.00505512
0.77328708  0.00508768
0.77951344  0.00510944
0.78572674  0.00512062
0.79192346  0.00512140
0.79810001  0.00511201
0.80425271  0.00509269
0.81037784  0.00506368
0.81647161  0.00502524
0.82253017  0.00497765
0.82854960  0.00492120
0.83452597  0.00485618
0.84045526  0.00478292
0.84633345  0.00470173
0.85215646  0.00461296
0.85792018  0.00451695
0.86362050  0.00441408
0.86925328  0.00430471
0.87481436  0.00418924
0.88029959  0.00406806
0.88570484  0.00394158
0.89102595  0.00381022
0.89625882  0.00367441
0.90139936  0.00353459
0.90644354  0.00339122
0.91138735  0.00324475
0.91622685  0.00309565
0.92095817  0.00294440
0.92557754  0.00279149
0.93008123  0.00263740
0.93446567  0.00248264
0.93872737  0.00232772
0.94286297  0.00217315
0.94686928  0.00201945
0.95074322  0.00186714
0.95448193  0.00171677
0.95808271  0.00156886
0.96154305  0.00142396
0.96486069  0.00128260
0.96803358  0.00114534
0.97105994  0.00101272
0.97393825  0.00088529
0.97666728  0.00076361
0.97924613  0.00064822
0.98167421  0.00053969
0.98395129  0.00043855
0.98607752  0.00034537
0.98805345  0.00026070
0.98988003  0.00018507
0.99155869  0.00011904
0.99309129  0.00006314
0.99448024  0.00001792
0.99572843  -0.00001610
0.99683931  -0.00003840
0.99781694  -0.00004844
0.99866595  -0.00004573
0.99939165  -0.00002974
1.00000000  0.00000000
