# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03358
# Species         : Cisticola_woosnami
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.30 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.119
# Pointedness Index: 0.0911
# Efficiency Index : 0.0084
# Wing Loading Proxy: 0.0223
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00940358  0.03736995
0.00856434  0.03507618
0.00775801  0.03275532
0.00698390  0.03040709
0.00624133  0.02803120
0.00552964  0.02562738
0.00484820  0.02319535
0.00419643  0.02073487
0.00357379  0.01824568
0.00297980  0.01572756
0.00241404  0.01318028
0.00187617  0.01060364
0.00136593  0.00799745
0.00088317  0.00536154
0.00042784  0.00269576
0.00000000  0.00000000
0.00042784  -0.00154905
0.00088317  -0.00302266
0.00136593  -0.00442479
0.00187617  -0.00575922
0.00241404  -0.00702956
0.00297980  -0.00823927
0.00357379  -0.00939163
0.00419643  -0.01048981
0.00484820  -0.01153680
0.00552964  -0.01253548
0.00624133  -0.01348857
0.00698390  -0.01439870
0.00775801  -0.01526834
0.00856434  -0.01609987
0.00940358  -0.01689554
0.01027645  -0.01765750
0.01118365  -0.01838778
0.01212589  -0.01908835
0.01310389  -0.01976102
0.01411834  -0.02040758
0.01516991  -0.02102966
0.01625927  -0.02162887
0.01738705  -0.02220668
0.01855386  -0.02276452
0.01976028  -0.02330373
0.02100685  -0.02382558
0.02229410  -0.02433127
0.02362249  -0.02482193
0.02499245  -0.02529863
0.02640439  -0.02576237
0.02785865  -0.02621409
0.02935554  -0.02665470
0.03089532  -0.02708502
0.03247821  -0.02750583
0.03410438  -0.02791786
0.03577394  -0.02832181
0.03748697  -0.02871830
0.03924349  -0.02910793
0.04104349  -0.02949125
0.04288690  -0.02986877
0.04477359  -0.03024095
0.04670340  -0.03060823
0.04867613  -0.03097101
0.05069151  -0.03132964
0.05274923  -0.03168446
0.05484896  -0.03203576
0.05699030  -0.03238381
0.05917282  -0.03272885
0.06139604  -0.03307109
0.06365945  -0.03341071
0.06596248  -0.03374787
0.06830455  -0.03408271
0.07068503  -0.03441532
0.07310324  -0.03474582
0.07555850  -0.03507425
0.07805007  -0.03540068
0.08057718  -0.03572512
0.08313905  -0.03604760
0.08573485  -0.03636809
0.08836373  -0.03668658
0.09102484  -0.03700303
0.09371726  -0.03731739
0.09644009  -0.03762959
0.09919239  -0.03793954
0.10197320  -0.03824715
0.10478157  -0.03855231
0.10761649  -0.03885492
0.11047699  -0.03915483
0.11336203  -0.03945192
0.11627062  -0.03974604
0.11920171  -0.04003702
0.12215429  -0.04032471
0.12512730  -0.04060894
0.12811970  -0.04088952
0.13113047  -0.04116627
0.13415854  -0.04143901
0.13720288  -0.04170753
0.14026244  -0.04197164
0.14333621  -0.04223112
0.14642314  -0.04248578
0.14952221  -0.04273540
0.15263242  -0.04297976
0.15575276  -0.04321865
0.15888224  -0.04345184
0.16201988  -0.04367912
0.16516472  -0.04390026
0.16831582  -0.04411504
0.17147223  -0.04432324
0.17463306  -0.04452463
0.17779740  -0.04471899
0.18096437  -0.04490610
0.18413314  -0.04508573
0.18730287  -0.04525767
0.19047275  -0.04542170
0.19364200  -0.04557760
0.19680986  -0.04572516
0.19997561  -0.04586417
0.20313854  -0.04599442
0.20629798  -0.04611571
0.20945328  -0.04622784
0.21260382  -0.04633062
0.21574902  -0.04642384
0.21888833  -0.04650733
0.22202121  -0.04658091
0.22514718  -0.04664439
0.22826579  -0.04669761
0.23137660  -0.04674041
0.23447923  -0.04677261
0.23757332  -0.04679407
0.24065854  -0.04680465
0.24373461  -0.04680420
0.24680129  -0.04679259
0.24985834  -0.04676969
0.25290561  -0.04673539
0.25594293  -0.04668958
0.25897021  -0.04663214
0.26198737  -0.04656299
0.26499438  -0.04648204
0.26799125  -0.04638921
0.27097801  -0.04628443
0.27395475  -0.04616763
0.27692156  -0.04603876
0.27987862  -0.04589777
0.28282609  -0.04574464
0.28576421  -0.04557933
0.28869324  -0.04540182
0.29161347  -0.04521210
0.29452523  -0.04501018
0.29742889  -0.04479606
0.30032485  -0.04456977
0.30321355  -0.04433132
0.30609545  -0.04408076
0.30897108  -0.04381814
0.31184096  -0.04354351
0.31470566  -0.04325693
0.31756579  -0.04295849
0.32042199  -0.04264827
0.32327492  -0.04232636
0.32612529  -0.04199287
0.32897382  -0.04164792
0.33182126  -0.04129162
0.33466842  -0.04092411
0.33751609  -0.04054553
0.34036512  -0.04015603
0.34321638  -0.03975579
0.34607077  -0.03934495
0.34892920  -0.03892371
0.35179260  -0.03849226
0.35466196  -0.03805079
0.35753824  -0.03759950
0.36042246  -0.03713862
0.36331565  -0.03666836
0.36621885  -0.03618896
0.36913312  -0.03570065
0.37205954  -0.03520370
0.37499920  -0.03469834
0.37795322  -0.03418485
0.38092271  -0.03366350
0.38390881  -0.03313457
0.38691266  -0.03259833
0.38993541  -0.03205509
0.39297822  -0.03150515
0.39604226  -0.03094881
0.39912871  -0.03038638
0.40223872  -0.02981818
0.40537349  -0.02924453
0.40853419  -0.02866577
0.41172199  -0.02808224
0.41493809  -0.02749426
0.41818363  -0.02690218
0.42145980  -0.02630637
0.42476775  -0.02570715
0.42810863  -0.02510491
0.43148359  -0.02449998
0.43489376  -0.02389275
0.43834024  -0.02328357
0.44182415  -0.02267282
0.44534657  -0.02206087
0.44890857  -0.02144808
0.45251119  -0.02083484
0.45615547  -0.02022153
0.45984239  -0.01960851
0.46357295  -0.01899618
0.46734808  -0.01838490
0.47116872  -0.01777505
0.47503575  -0.01716703
0.47895003  -0.01656119
0.48291239  -0.01595792
0.48692361  -0.01535759
0.49098445  -0.01476057
0.49509562  -0.01416725
0.49925778  -0.01357797
0.50347157  -0.01299311
0.50773756  -0.01241304
0.51205630  -0.01183810
0.51642826  -0.01126866
0.52085389  -0.01070505
0.52533356  -0.01014764
0.52986761  -0.00959675
0.53445631  -0.00905273
0.53909987  -0.00851589
0.54379844  -0.00798657
0.54855214  -0.00746508
0.55336098  -0.00695173
0.55822493  -0.00644682
0.56314390  -0.00595064
0.56811771  -0.00546348
0.57314613  -0.00498562
0.57822884  -0.00451734
0.58336548  -0.00405888
0.58855558  -0.00361050
0.59379861  -0.00317245
0.59909396  -0.00274495
0.60444094  -0.00232823
0.60983879  -0.00192250
0.61528665  -0.00152797
0.62078360  -0.00114481
0.62632861  -0.00077322
0.63192059  -0.00041335
0.63755835  -0.00006536
0.64324062  0.00027060
0.64896603  0.00059440
0.65473314  0.00090592
0.66054040  0.00120506
0.66638619  0.00149173
0.67226878  0.00176583
0.67818636  0.00202732
0.68413704  0.00227613
0.69011881  0.00251222
0.69612959  0.00273557
0.70216721  0.00294616
0.70822939  0.00314401
0.71431377  0.00332912
0.72041790  0.00350152
0.72653924  0.00366127
0.73267515  0.00380841
0.73882292  0.00394303
0.74497974  0.00406522
0.75114271  0.00417507
0.75730885  0.00427270
0.76347509  0.00435826
0.76963829  0.00443188
0.77579522  0.00449373
0.78194257  0.00454398
0.78807697  0.00458284
0.79419495  0.00461050
0.80029300  0.00462718
0.80636752  0.00463312
0.81241484  0.00462858
0.81843126  0.00461380
0.82441300  0.00458909
0.83035623  0.00455471
0.83625707  0.00451099
0.84211160  0.00445824
0.84791586  0.00439680
0.85366585  0.00432700
0.85935756  0.00424922
0.86498693  0.00416381
0.87054991  0.00407118
0.87604241  0.00397170
0.88146037  0.00386581
0.88679971  0.00375390
0.89205637  0.00363642
0.89722631  0.00351381
0.90230551  0.00338652
0.90729001  0.00325503
0.91217587  0.00311979
0.91695922  0.00298129
0.92163625  0.00284004
0.92620323  0.00269652
0.93065652  0.00255125
0.93499257  0.00240475
0.93920795  0.00225755
0.94329935  0.00211016
0.94726361  0.00196314
0.95109769  0.00181702
0.95479876  0.00167236
0.95836412  0.00152971
0.96179131  0.00138963
0.96507806  0.00125269
0.96822231  0.00111943
0.97122229  0.00099045
0.97407646  0.00086630
0.97678356  0.00074755
0.97934266  0.00063478
0.98175312  0.00052857
0.98401466  0.00042947
0.98612735  0.00033807
0.98809167  0.00025492
0.98990847  0.00018060
0.99157908  0.00011567
0.99310524  0.00006069
0.99448920  0.00001620
0.99573372  -0.00001724
0.99684208  -0.00003909
0.99781813  -0.00004881
0.99866631  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
