# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06079
# Species         : Coracornis_raveni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.50 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 65.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1652
# Efficiency Index : 0.0273
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009095
0.99866603  0.00021648
0.99781721  0.00037634
0.99683995  0.00057029
0.99572965  0.00079803
0.99448232  0.00105928
0.99309452  0.00135373
0.99156341  0.00168107
0.98988662  0.00204095
0.98806230  0.00243303
0.98608906  0.00285695
0.98396596  0.00331234
0.98169248  0.00379882
0.97926848  0.00431599
0.97669421  0.00486345
0.97397025  0.00544078
0.97109754  0.00604757
0.96807729  0.00668337
0.96491103  0.00734775
0.96160054  0.00804025
0.95814788  0.00876042
0.95455530  0.00950780
0.95082531  0.01028190
0.94696059  0.01108225
0.94296403  0.01190836
0.93883866  0.01275975
0.93458769  0.01363591
0.93021446  0.01453635
0.92572243  0.01546054
0.92111520  0.01640799
0.91639645  0.01737817
0.91156995  0.01837057
0.90663956  0.01938465
0.90160921  0.02041990
0.89648287  0.02147578
0.89126457  0.02255175
0.88595839  0.02364729
0.88056841  0.02476186
0.87509875  0.02589490
0.86955355  0.02704589
0.86393694  0.02821428
0.85825305  0.02939952
0.85250601  0.03060108
0.84669991  0.03181840
0.84083884  0.03305093
0.83492686  0.03429815
0.82896799  0.03555948
0.82296620  0.03683440
0.81692544  0.03812235
0.81084959  0.03942280
0.80474247  0.04073519
0.79860788  0.04205898
0.79244952  0.04339364
0.78627103  0.04473861
0.78007601  0.04609337
0.77386795  0.04745738
0.76765030  0.04883010
0.76142640  0.05021100
0.75519954  0.05159955
0.74897292  0.05299523
0.74274964  0.05439749
0.73653273  0.05580583
0.73032514  0.05721973
0.72412971  0.05863866
0.71794921  0.06006212
0.71178632  0.06148959
0.70564361  0.06292057
0.69952358  0.06435455
0.69342862  0.06579104
0.68736104  0.06722954
0.68132305  0.06866955
0.67531677  0.07011059
0.66934423  0.07155217
0.66340735  0.07299382
0.65750798  0.07443505
0.65164787  0.07587541
0.64582866  0.07731441
0.64005192  0.07875160
0.63431914  0.08018652
0.62863168  0.08161872
0.62299084  0.08304775
0.61739784  0.08447317
0.61185378  0.08589452
0.60635969  0.08731140
0.60091654  0.08872335
0.59552517  0.09012997
0.59018637  0.09153083
0.58490083  0.09292552
0.57966919  0.09431362
0.57449196  0.09569475
0.56936963  0.09706849
0.56430258  0.09843446
0.55929111  0.09979227
0.55433548  0.10114154
0.54943586  0.10248190
0.54459233  0.10381296
0.53980495  0.10513438
0.53507367  0.10644578
0.53039841  0.10774682
0.52577900  0.10903715
0.52121523  0.11031642
0.51670682  0.11158429
0.51225344  0.11284045
0.50785469  0.11408455
0.50351014  0.11531629
0.49921930  0.11653535
0.49498162  0.11774141
0.49079651  0.11893419
0.48666334  0.12011337
0.48258143  0.12127868
0.47855006  0.12242982
0.47456847  0.12356652
0.47063585  0.12468850
0.46675138  0.12579550
0.46291418  0.12688725
0.45912335  0.12796350
0.45537795  0.12902400
0.45167703  0.13006850
0.44801959  0.13109677
0.44440462  0.13210857
0.44083108  0.13310368
0.43729790  0.13408187
0.43380401  0.13504293
0.43034831  0.13598666
0.42692968  0.13691284
0.42354698  0.13782128
0.42019909  0.13871178
0.41688483  0.13958417
0.41360305  0.14043825
0.41035256  0.14127386
0.40713220  0.14209082
0.40394076  0.14288898
0.40077707  0.14366816
0.39763993  0.14442823
0.39452814  0.14516903
0.39144052  0.14589042
0.38837588  0.14659226
0.38533303  0.14727443
0.38231079  0.14793680
0.37930799  0.14857924
0.37632346  0.14920166
0.37335605  0.14980392
0.37040461  0.15038595
0.36746801  0.15094762
0.36454512  0.15148886
0.36163485  0.15200957
0.35873609  0.15250967
0.35584778  0.15298908
0.35296886  0.15344774
0.35009830  0.15388557
0.34723507  0.15430251
0.34437818  0.15469850
0.34152666  0.15507350
0.33867956  0.15542745
0.33583594  0.15576031
0.33299492  0.15607204
0.33015560  0.15636261
0.32731715  0.15663200
0.32447874  0.15688017
0.32163958  0.15710711
0.31879890  0.15731280
0.31595596  0.15749723
0.31311008  0.15766040
0.31026057  0.15780231
0.30740678  0.15792295
0.30454813  0.15802233
0.30168401  0.15810046
0.29881391  0.15815736
0.29593730  0.15819305
0.29305371  0.15820755
0.29016271  0.15820088
0.28726389  0.15817307
0.28435689  0.15812417
0.28144136  0.15805419
0.27851702  0.15796320
0.27558361  0.15785122
0.27264090  0.15771830
0.26968871  0.15756450
0.26672689  0.15738987
0.26375533  0.15719447
0.26077395  0.15697835
0.25778272  0.15674157
0.25478163  0.15648421
0.25177073  0.15620632
0.24875008  0.15590798
0.24571980  0.15558926
0.24268004  0.15525024
0.23963098  0.15489098
0.23657284  0.15451157
0.23350589  0.15411208
0.23043040  0.15369261
0.22734671  0.15325323
0.22425519  0.15279403
0.22115622  0.15231509
0.21805025  0.15181651
0.21493774  0.15129836
0.21181918  0.15076075
0.20869511  0.15020376
0.20556609  0.14962748
0.20243271  0.14903200
0.19929560  0.14841742
0.19615542  0.14778383
0.19301284  0.14713132
0.18986857  0.14645998
0.18672336  0.14576991
0.18357797  0.14506119
0.18043319  0.14433393
0.17728983  0.14358820
0.17414873  0.14282411
0.17101076  0.14204173
0.16787679  0.14124116
0.16474773  0.14042248
0.16162449  0.13958578
0.15850801  0.13873114
0.15539926  0.13785865
0.15229919  0.13696838
0.14920880  0.13606040
0.14612908  0.13513481
0.14306104  0.13419166
0.14000569  0.13323103
0.13696407  0.13225298
0.13393720  0.13125759
0.13092613  0.13024490
0.12793189  0.12921498
0.12495554  0.12816789
0.12199812  0.12710366
0.11906067  0.12602236
0.11614423  0.12492402
0.11324986  0.12380868
0.11037857  0.12267638
0.10753140  0.12152715
0.10470937  0.12036100
0.10191348  0.11917797
0.09914472  0.11797806
0.09640408  0.11676129
0.09369252  0.11552767
0.09101100  0.11427719
0.08836043  0.11300984
0.08574173  0.11172563
0.08315578  0.11042453
0.08060345  0.10910651
0.07808557  0.10777156
0.07560295  0.10641963
0.07315637  0.10505068
0.07074658  0.10366468
0.06837430  0.10226156
0.06604021  0.10084127
0.06374496  0.09940374
0.06148916  0.09794891
0.05927338  0.09647668
0.05709817  0.09498698
0.05496402  0.09347972
