# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06851
# Species         : Pitta_novaeguineae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 81.80 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 33.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1764
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0362
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009077
0.99866599  0.00021577
0.99781707  0.00037476
0.99683963  0.00056746
0.99572904  0.00079361
0.99448128  0.00105290
0.99309291  0.00134503
0.99156105  0.00166967
0.98988332  0.00202650
0.98805787  0.00241515
0.98608329  0.00283528
0.98395863  0.00328650
0.98168334  0.00376844
0.97925731  0.00428069
0.97668074  0.00482286
0.97395425  0.00539453
0.97107874  0.00599528
0.96805543  0.00662466
0.96488586  0.00728225
0.96157180  0.00796758
0.95811529  0.00868021
0.95451862  0.00941966
0.95078427  0.01018547
0.94691493  0.01097715
0.94291350  0.01179422
0.93878301  0.01263619
0.93452668  0.01350256
0.93014785  0.01439284
0.92564999  0.01530651
0.92103669  0.01624307
0.91631165  0.01720201
0.91147865  0.01818279
0.90654155  0.01918491
0.90150429  0.02020783
0.89637084  0.02125104
0.89114526  0.02231399
0.88583161  0.02339616
0.88043400  0.02449701
0.87495656  0.02561601
0.86940342  0.02675261
0.86377872  0.02790629
0.85808662  0.02907650
0.85233123  0.03026269
0.84651668  0.03146433
0.84064706  0.03268089
0.83472642  0.03391180
0.82875880  0.03515655
0.82274819  0.03641457
0.81669854  0.03768535
0.81061373  0.03896832
0.80449760  0.04026297
0.79835396  0.04156874
0.79218651  0.04288512
0.78599891  0.04421155
0.77979475  0.04554751
0.77357754  0.04689247
0.76735074  0.04824591
0.76111770  0.04960728
0.75488170  0.05097608
0.74864596  0.05235178
0.74241359  0.05373387
0.73618763  0.05512182
0.72997102  0.05651513
0.72376663  0.05791328
0.71757722  0.05931577
0.71140547  0.06072211
0.70525398  0.06213178
0.69912523  0.06354429
0.69302163  0.06495915
0.68694549  0.06637588
0.68089903  0.06779398
0.67488437  0.06921299
0.66890354  0.07063242
0.66295849  0.07205180
0.65705104  0.07347066
0.65118296  0.07488854
0.64535590  0.07630499
0.63957143  0.07771954
0.63383103  0.07913175
0.62813609  0.08054118
0.62248789  0.08194738
0.61688765  0.08334992
0.61133649  0.08474837
0.60583545  0.08614230
0.60038546  0.08753129
0.59498740  0.08891493
0.58964206  0.09029281
0.58435012  0.09166452
0.57911221  0.09302967
0.57392887  0.09438785
0.56880057  0.09573868
0.56372769  0.09708178
0.55871055  0.09841676
0.55374940  0.09974325
0.54884439  0.10106089
0.54399565  0.10236932
0.53920319  0.10366817
0.53446698  0.10495710
0.52978694  0.10623575
0.52516290  0.10750380
0.52059465  0.10876090
0.51608191  0.11000673
0.51162434  0.11124096
0.50722156  0.11246328
0.50287312  0.11367337
0.49857854  0.11487093
0.49433725  0.11605566
0.49014869  0.11722726
0.48601220  0.11838545
0.48192712  0.11952993
0.47789271  0.12066044
0.47390822  0.12177670
0.46997284  0.12287844
0.46608574  0.12396540
0.46224604  0.12503734
0.45845284  0.12609399
0.45470521  0.12713512
0.45100218  0.12816049
0.44734275  0.12916987
0.44372592  0.13016303
0.44015063  0.13113974
0.43661584  0.13209980
0.43312044  0.13304300
0.42966335  0.13396913
0.42624344  0.13487800
0.42285958  0.13576940
0.41951063  0.13664316
0.41619542  0.13749910
0.41291279  0.13833703
0.40966156  0.13915679
0.40644055  0.13995821
0.40324856  0.14074114
0.40008442  0.14150542
0.39694691  0.14225091
0.39383486  0.14297745
0.39074706  0.14368492
0.38768233  0.14437318
0.38463947  0.14504210
0.38161731  0.14569157
0.37861466  0.14632146
0.37563037  0.14693167
0.37266327  0.14752210
0.36971221  0.14809263
0.36677607  0.14864319
0.36385371  0.14917367
0.36094404  0.14968399
0.35804595  0.15017407
0.35515837  0.15064384
0.35228025  0.15109323
0.34941054  0.15152217
0.34654824  0.15193061
0.34369233  0.15231848
0.34084184  0.15268574
0.33799583  0.15303234
0.33515337  0.15335824
0.33231355  0.15366341
0.32947549  0.15394781
0.32663834  0.15421141
0.32380129  0.15445419
0.32096353  0.15467614
0.31812431  0.15487724
0.31528288  0.15505748
0.31243855  0.15521686
0.30959063  0.15535537
0.30673849  0.15547301
0.30388152  0.15556980
0.30101914  0.15564574
0.29815081  0.15570085
0.29527602  0.15573515
0.29239429  0.15574866
0.28950519  0.15574140
0.28660832  0.15571341
0.28370330  0.15566471
0.28078981  0.15559535
0.27786754  0.15550536
0.27493624  0.15539479
0.27199569  0.15526368
0.26904570  0.15511208
0.26608612  0.15494005
0.26311685  0.15474764
0.26013780  0.15453490
0.25714894  0.15430190
0.25415027  0.15404870
0.25114183  0.15377537
0.24812369  0.15348197
0.24509597  0.15316858
0.24205881  0.15283526
0.23901240  0.15248210
0.23595696  0.15210916
0.23289275  0.15171652
0.22982006  0.15130428
0.22673923  0.15087250
0.22365060  0.15042127
0.22055460  0.14995067
0.21745164  0.14946079
0.21434219  0.14895172
0.21122675  0.14842354
0.20810586  0.14787634
0.20498008  0.14731021
0.20185000  0.14672524
0.19871625  0.14612152
0.19557949  0.14549913
0.19244040  0.14485818
0.18929968  0.14419874
0.18615809  0.14352091
0.18301639  0.14282477
0.17987536  0.14211042
0.17673583  0.14137795
0.17359863  0.14062743
0.17046463  0.13985896
0.16733470  0.13907262
0.16420975  0.13826850
0.16109071  0.13744667
0.15797851  0.13660722
0.15487410  0.13575023
0.15177847  0.13487577
0.14869259  0.13398392
0.14561746  0.13307475
0.14255409  0.13214833
0.13950350  0.13120473
0.13646672  0.13024401
0.13344478  0.12926623
0.13043872  0.12827145
0.12744958  0.12725973
0.12447841  0.12623112
0.12152626  0.12518566
0.11859416  0.12412340
0.11568318  0.12304438
0.11279433  0.12194864
0.10992867  0.12083621
0.10708721  0.11970711
0.10427097  0.11856136
0.10148096  0.11739900
0.09871817  0.11622002
0.09598359  0.11502444
0.09327817  0.11381226
0.09060287  0.11258348
0.08795861  0.11133808
0.08534630  0.11007607
0.08276682  0.10879741
0.08022105  0.10750208
0.07770980  0.10619005
0.07523388  0.10486129
0.07279409  0.10351575
0.07039115  0.10215339
0.06802579  0.10077414
0.06569870  0.09937795
0.06341050  0.09796475
0.06116183  0.09653446
0.05895324  0.09508700
0.05678526  0.09362229
0.05465840  0.09214023
0.05257309  0.09064073
0.05052975  0.08912367
0.04852874  0.08758894
0.04657037  0.08603642
0.04465491  0.08446598
0.04278260  0.08287750
0.04095359  0.08127083
0.03916804  0.07964583
0.03742600  0.07800235
0.03572753  0.07634023
0.03407258  0.07465931
0.03246111  0.07295941
0.03089299  0.07124037
0.02936805  0.06950201
0.02788609  0.06774414
0.02644684  0.06596657
0.02504998  0.06416912
0.02369517  0.06235158
0.02238201  0.06051376
0.02111004  0.05865545
0.01987879  0.05677644
0.01868772  0.05487653
0.01753626  0.05295551
0.01642383  0.05101316
0.01534978  0.04904927
0.01431345  0.04706362
0.01331415  0.04505601
0.01235116  0.04302623
0.01142375  0.04097405
0.01053117  0.03889928
0.00967265  0.03680171
0.00884743  0.03468114
0.00805475  0.03253737
0.00729384  0.03037021
0.00656394  0.02817949
0.00586433  0.02596502
0.00519431  0.02372663
0.00455318  0.02146419
0.00394033  0.01917752
0.00335517  0.01686652
0.00279717  0.01453105
0.00226587  0.01217102
0.00176089  0.00978633
0.00128195  0.00737693
0.00082885  0.00494275
0.00040152  0.00248377
0.00000000  0.00000000
0.00040152  -0.00146678
0.00082885  -0.00286019
0.00128195  -0.00418404
0.00176089  -0.00544200
0.00226587  -0.00663755
0.00279717  -0.00777405
0.00335517  -0.00885467
0.00394033  -0.00988248
0.00455318  -0.01086037
0.00519431  -0.01179112
0.00586433  -0.01267739
0.00656394  -0.01352169
0.00729384  -0.01432643
0.00805475  -0.01509391
0.00884743  -0.01582631
0.00967265  -0.01652571
0.01053117  -0.01719409
0.01142375  -0.01783333
0.01235116  -0.01844521
0.01331415  -0.01903145
0.01431345  -0.01959364
0.01534978  -0.02013333
0.01642383  -0.02065197
0.01753626  -0.02115093
0.01868772  -0.02163151
0.01987879  -0.02209495
0.02111004  -0.02254242
0.02238201  -0.02297501
0.02369517  -0.02339376
0.02504998  -0.02379966
0.02644684  -0.02419363
0.02788609  -0.02457654
0.02936805  -0.02494919
0.03089299  -0.02531237
0.03246111  -0.02566678
0.03407258  -0.02601309
0.03572753  -0.02635193
0.03742600  -0.02668389
0.03916804  -0.02700951
0.04095359  -0.02732929
0.04278260  -0.02764369
0.04465491  -0.02795316
0.04657037  -0.02825807
0.04852874  -0.02855881
0.05052975  -0.02885569
0.05257309  -0.02914902
0.05465840  -0.02943907
0.05678526  -0.02972608
0.05895324  -0.03001028
0.06116183  -0.03029185
0.06341050  -0.03057097
0.06569870  -0.03084778
0.06802579  -0.03112239
0.07039115  -0.03139492
0.07279409  -0.03166545
0.07523388  -0.03193403
0.07770980  -0.03220072
0.08022105  -0.03246554
0.08276682  -0.03272849
0.08534630  -0.03298958
0.08795861  -0.03324879
0.09060287  -0.03350607
0.09327817  -0.03376138
0.09598359  -0.03401467
0.09871817  -0.03426585
0.10148096  -0.03451484
0.10427097  -0.03476155
0.10708721  -0.03500587
0.10992867  -0.03524769
0.11279433  -0.03548689
0.11568318  -0.03572332
0.11859416  -0.03595686
0.12152626  -0.03618735
0.12447841  -0.03641464
0.12744958  -0.03663857
0.13043872  -0.03685897
0.13344478  -0.03707568
0.13646672  -0.03728851
0.13950350  -0.03749729
0.14255409  -0.03770183
0.14561746  -0.03790195
0.14869259  -0.03809746
0.15177847  -0.03828815
0.15487410  -0.03847385
0.15797851  -0.03865435
0.16109071  -0.03882945
0.16420975  -0.03899895
0.16733470  -0.03916266
0.17046463  -0.03932038
0.17359863  -0.03947191
0.17673583  -0.03961704
0.17987536  -0.03975558
0.18301639  -0.03988734
0.18615809  -0.04001211
0.18929968  -0.04012971
0.19244040  -0.04023994
0.19557949  -0.04034262
0.19871625  -0.04043756
0.20185000  -0.04052457
0.20498008  -0.04060348
0.20810586  -0.04067411
0.21122675  -0.04073629
0.21434219  -0.04078985
0.21745164  -0.04083463
0.22055460  -0.04087047
0.22365060  -0.04089722
0.22673923  -0.04091472
0.22982006  -0.04092284
0.23289275  -0.04092143
0.23595696  -0.04091037
0.23901240  -0.04088953
0.24205881  -0.04085879
0.24509597  -0.04081803
0.24812369  -0.04076716
0.25114183  -0.04070607
0.25415027  -0.04063466
0.25714894  -0.04055286
0.26013780  -0.04046059
0.26311685  -0.04035777
0.26608612  -0.04024434
0.26904570  -0.04012024
0.27199569  -0.03998544
0.27493624  -0.03983988
0.27786754  -0.03968354
0.28078981  -0.03951640
0.28370330  -0.03933843
0.28660832  -0.03914964
0.28950519  -0.03895003
0.29239429  -0.03873960
0.29527602  -0.03851837
0.29815081  -0.03828638
0.30101914  -0.03804366
0.30388152  -0.03779025
0.30673849  -0.03752620
0.30959063  -0.03725159
0.31243855  -0.03696648
0.31528288  -0.03667096
0.31812431  -0.03636511
0.32096353  -0.03604902
0.32380129  -0.03572281
0.32663834  -0.03538660
0.32947549  -0.03504050
0.33231355  -0.03468465
0.33515337  -0.03431919
0.33799583  -0.03394428
0.34084184  -0.03356006
0.34369233  -0.03316670
0.34654824  -0.03276439
0.34941054  -0.03235331
0.35228025  -0.03193364
0.35515837  -0.03150558
0.35804595  -0.03106935
0.36094404  -0.03062515
0.36385371  -0.03017322
0.36677607  -0.02971377
0.36971221  -0.02924705
0.37266327  -0.02877331
0.37563037  -0.02829278
0.37861466  -0.02780574
0.38161731  -0.02731245
0.38463947  -0.02681316
0.38768233  -0.02630818
0.39074706  -0.02579777
0.39383486  -0.02528222
0.39694691  -0.02476184
0.40008442  -0.02423691
0.40324856  -0.02370775
0.40644055  -0.02317467
0.40966156  -0.02263796
0.41291279  -0.02209797
0.41619542  -0.02155500
0.41951063  -0.02100939
0.42285958  -0.02046146
0.42624344  -0.01991155
0.42966335  -0.01935999
0.43312044  -0.01880712
0.43661584  -0.01825327
0.44015063  -0.01769881
0.44372592  -0.01714406
0.44734275  -0.01658937
0.45100218  -0.01603509
0.45470521  -0.01548157
0.45845284  -0.01492915
0.46224604  -0.01437819
0.46608574  -0.01382902
0.46997284  -0.01328201
0.47390822  -0.01273749
0.47789271  -0.01219581
0.48192712  -0.01165731
0.48601220  -0.01112234
0.49014869  -0.01059124
0.49433725  -0.01006433
0.49857854  -0.00954197
0.50287312  -0.00902447
0.50722156  -0.00851217
0.51162434  -0.00800538
0.51608191  -0.00750443
0.52059465  -0.00700964
0.52516290  -0.00652130
0.52978694  -0.00603974
0.53446698  -0.00556524
0.53920319  -0.00509810
0.54399565  -0.00463860
0.54884439  -0.00418703
0.55374940  -0.00374366
0.55871055  -0.00330875
0.56372769  -0.00288257
0.56880057  -0.00246536
0.57392887  -0.00205737
0.57911221  -0.00165883
0.58435012  -0.00126997
0.58964206  -0.00089099
0.59498740  -0.00052212
0.60038546  -0.00016354
0.60583545  0.00018455
0.61133649  0.00052198
0.61688765  0.00084859
0.62248789  0.00116421
0.62813609  0.00146870
0.63383103  0.00176193
0.63957143  0.00204377
0.64535590  0.00231411
0.65118296  0.00257286
0.65705104  0.00281993
0.66295849  0.00305524
0.66890354  0.00327873
0.67488437  0.00349034
0.68089903  0.00369005
0.68694549  0.00387783
0.69302163  0.00405367
0.69912523  0.00421756
0.70525398  0.00436953
0.71140547  0.00450961
0.71757722  0.00463783
0.72376663  0.00475425
0.72997102  0.00485894
0.73618763  0.00495199
0.74241359  0.00503349
0.74864596  0.00510355
0.75488170  0.00516230
0.76111770  0.00520988
0.76735074  0.00524643
0.77357754  0.00527214
0.77979475  0.00528717
0.78599891  0.00529172
0.79218651  0.00528600
0.79835396  0.00527024
0.80449760  0.00524466
0.81061373  0.00520951
0.81669854  0.00516507
0.82274819  0.00511159
0.82875880  0.00504938
0.83472642  0.00497874
0.84064706  0.00489997
0.84651668  0.00481341
0.85233123  0.00471939
0.85808662  0.00461827
0.86377872  0.00451041
0.86940342  0.00439619
0.87495656  0.00427600
0.88043400  0.00415023
0.88583161  0.00401928
0.89114526  0.00388360
0.89637084  0.00374359
0.90150429  0.00359971
0.90654155  0.00345240
0.91147865  0.00330212
0.91631165  0.00314935
0.92103669  0.00299455
0.92564999  0.00283822
0.93014785  0.00268084
0.93452668  0.00252292
0.93878301  0.00236496
0.94291350  0.00220749
0.94691493  0.00205100
0.95078427  0.00189605
0.95451862  0.00174314
0.95811529  0.00159282
0.96157180  0.00144563
0.96488586  0.00130211
0.96805543  0.00116280
0.97107874  0.00102825
0.97395425  0.00089901
0.97668074  0.00077564
0.97925731  0.00065868
0.98168334  0.00054868
0.98395863  0.00044620
0.98608329  0.00035178
0.98805787  0.00026598
0.98988332  0.00018935
0.99156105  0.00012241
0.99309291  0.00006572
0.99448128  0.00001981
0.99572904  -0.00001479
0.99683963  -0.00003756
0.99781707  -0.00004797
0.99866599  -0.00004552
0.99939166  -0.00002969
1.00000000  0.00000000
