# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04244
# Species         : Clibanornis_dendrocolaptoides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.80 mm
# Secondary1       : 82.40 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 99.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1057
# Efficiency Index : 0.0111
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2761
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009131
0.99866626  0.00021794
0.99781796  0.00037962
0.99684170  0.00057611
0.99573300  0.00080713
0.99448798  0.00107236
0.99310333  0.00137152
0.99157629  0.00170428
0.98990458  0.00207029
0.98808644  0.00246922
0.98612053  0.00290069
0.98400599  0.00336433
0.98174232  0.00385975
0.97932945  0.00438657
0.97676765  0.00494436
0.97405754  0.00553272
0.97120007  0.00615120
0.96819649  0.00679938
0.96504831  0.00747681
0.96175734  0.00818302
0.95832561  0.00891757
0.95475540  0.00967997
0.95104919  0.01046974
0.94720965  0.01128641
0.94323964  0.01212948
0.93914218  0.01299844
0.93492046  0.01389281
0.93057779  0.01481205
0.92611761  0.01575567
0.92154346  0.01672314
0.91685900  0.01771394
0.91206797  0.01872753
0.90717418  0.01976339
0.90218151  0.02082098
0.89709391  0.02189975
0.89191536  0.02299918
0.88664988  0.02411870
0.88130152  0.02525779
0.87587436  0.02641587
0.87037247  0.02759242
0.86479995  0.02878686
0.85916087  0.02999865
0.85345930  0.03122724
0.84769932  0.03247206
0.84188494  0.03373257
0.83602018  0.03500820
0.83010901  0.03629839
0.82415535  0.03760260
0.81816310  0.03892026
0.81213609  0.04025082
0.80607812  0.04159372
0.79999291  0.04294841
0.79388412  0.04431433
0.78775536  0.04569094
0.78161016  0.04707769
0.77545200  0.04847402
0.76928425  0.04987939
0.76311024  0.05129325
0.75693321  0.05271506
0.75075629  0.05414429
0.74458258  0.05558039
0.73841506  0.05702283
0.73225664  0.05847108
0.72611012  0.05992460
0.71997825  0.06138288
0.71386365  0.06284539
0.70776888  0.06431161
0.70169639  0.06578102
0.69564856  0.06725312
0.68962766  0.06872738
0.68363587  0.07020332
0.67767529  0.07168043
0.67174791  0.07315821
0.66585565  0.07463616
0.66000031  0.07611381
0.65418363  0.07759066
0.64840724  0.07906624
0.64267268  0.08054007
0.63698141  0.08201168
0.63133479  0.08348061
0.62573410  0.08494639
0.62018053  0.08640858
0.61467518  0.08786670
0.60921907  0.08932033
0.60381314  0.09076902
0.59845824  0.09221234
0.59315514  0.09364985
0.58790453  0.09508112
0.58270701  0.09650575
0.57756313  0.09792330
0.57247334  0.09933338
0.56743802  0.10073558
0.56245748  0.10212950
0.55753197  0.10351474
0.55266164  0.10489093
0.54784660  0.10625767
0.54308688  0.10761460
0.53838244  0.10896134
0.53373321  0.11029753
0.52913901  0.11162280
0.52459964  0.11293681
0.52011481  0.11423921
0.51568421  0.11552965
0.51130743  0.11680781
0.50698406  0.11807334
0.50271360  0.11932594
0.49849551  0.12056527
0.49432921  0.12179103
0.49021408  0.12300291
0.48614944  0.12420061
0.48213457  0.12538384
0.47816873  0.12655231
0.47425113  0.12770574
0.47038093  0.12884385
0.46655728  0.12996637
0.46277928  0.13107304
0.45904601  0.13216360
0.45535652  0.13323779
0.45170983  0.13429538
0.44810493  0.13533612
0.44454079  0.13635977
0.44101637  0.13736612
0.43753059  0.13835493
0.43408237  0.13932599
0.43067061  0.14027910
0.42729417  0.14121404
0.42395194  0.14213063
0.42064276  0.14302866
0.41736548  0.14390795
0.41411894  0.14476832
0.41090197  0.14560960
0.40771340  0.14643162
0.40455204  0.14723421
0.40141672  0.14801722
0.39830625  0.14878050
0.39521947  0.14952390
0.39215518  0.15024729
0.38911221  0.15095052
0.38608940  0.15163347
0.38308559  0.15229602
0.38009961  0.15293805
0.37713032  0.15355946
0.37417660  0.15416012
0.37123731  0.15473995
0.36831134  0.15529886
0.36539760  0.15583674
0.36249501  0.15635352
0.35960250  0.15684912
0.35671903  0.15732347
0.35384357  0.15777649
0.35097510  0.15820813
0.34811265  0.15861834
0.34525524  0.15900704
0.34240194  0.15937421
0.33955182  0.15971980
0.33670398  0.16004377
0.33385757  0.16034608
0.33101174  0.16062672
0.32816566  0.16088566
0.32531856  0.16112289
0.32246968  0.16133838
0.31961827  0.16153213
0.31676366  0.16170415
0.31390516  0.16185442
0.31104214  0.16198296
0.30817400  0.16208977
0.30530016  0.16217487
0.30242008  0.16223827
0.29953326  0.16228001
0.29663923  0.16230009
0.29373754  0.16229857
0.29082781  0.16227546
0.28790965  0.16223081
0.28498274  0.16216466
0.28204678  0.16207705
0.27910152  0.16196804
0.27614673  0.16183767
0.27318222  0.16168600
0.27020784  0.16151308
0.26722349  0.16131899
0.26422908  0.16110378
0.26122457  0.16086752
0.25820997  0.16061029
0.25518531  0.16033214
0.25215065  0.16003317
0.24910611  0.15971344
0.24605183  0.15937304
0.24298799  0.15901205
0.23991481  0.15863055
0.23683254  0.15822864
0.23374147  0.15780638
0.23064192  0.15736388
0.22753425  0.15690123
0.22441885  0.15641852
0.22129614  0.15591583
0.21816660  0.15539328
0.21503070  0.15485094
0.21188898  0.15428891
0.20874200  0.15370730
0.20559033  0.15310620
0.20243460  0.15248570
0.19927546  0.15184591
0.19611358  0.15118691
0.19294966  0.15050881
0.18978444  0.14981170
0.18661868  0.14909567
0.18345316  0.14836083
0.18028869  0.14760726
0.17712610  0.14683506
0.17396625  0.14604432
0.17081000  0.14523513
0.16765826  0.14440757
0.16451193  0.14356173
0.16137196  0.14269770
