# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09054
# Species         : Rhynchocyclus_olivaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.40 mm
# Secondary1       : 60.10 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 64.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1438
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17492485  0.14413788
0.17178343  0.14335103
0.16864588  0.14254587
0.16551311  0.14172250
0.16238602  0.14088100
0.15926555  0.14002144
0.15615265  0.13914393
0.15304829  0.13824853
0.14995346  0.13733532
0.14686913  0.13640439
0.14379633  0.13545579
0.14073606  0.13448961
0.13768936  0.13350592
0.13465724  0.13250476
0.13164074  0.13148621
0.12864091  0.13045033
0.12565879  0.12939716
0.12269542  0.12832676
0.11975185  0.12723917
0.11682912  0.12613444
0.11392826  0.12501260
0.11105032  0.12387368
0.10819630  0.12271772
0.10536723  0.12154474
0.10256412  0.12035474
0.09978797  0.11914776
0.09703974  0.11792379
0.09432041  0.11668284
0.09163092  0.11542491
0.08897221  0.11414998
0.08634519  0.11285805
0.08375073  0.11154908
0.08118971  0.11022306
0.07866296  0.10887995
0.07617129  0.10751971
0.07371550  0.10614229
0.07129631  0.10474765
0.06891447  0.10333572
0.06657065  0.10190644
0.06426552  0.10045973
0.06199967  0.09899552
0.05977370  0.09751372
0.05758814  0.09601424
0.05544350  0.09449697
0.05334022  0.09296180
0.05127874  0.09140864
0.04925941  0.08983734
0.04728257  0.08824780
0.04534850  0.08663986
0.04345743  0.08501339
0.04160956  0.08336825
0.03980503  0.08170427
0.03804393  0.08002130
0.03632630  0.07831916
0.03465214  0.07659769
0.03302140  0.07485670
0.03143398  0.07309601
0.02988972  0.07131543
0.02838844  0.06951476
0.02692988  0.06769380
0.02551376  0.06585234
0.02413974  0.06399018
0.02280743  0.06210710
0.02151641  0.06020287
0.02026620  0.05827728
0.01905632  0.05633011
0.01788620  0.05436113
0.01675527  0.05237011
0.01566292  0.05035681
0.01460850  0.04832102
0.01359134  0.04626250
0.01261074  0.04418102
0.01166600  0.04207635
0.01075638  0.03994827
0.00988114  0.03779655
0.00903954  0.03562098
0.00823084  0.03342134
0.00745428  0.03119743
0.00670914  0.02894904
0.00599471  0.02667597
0.00531030  0.02437805
0.00465525  0.02205510
0.00402895  0.01970696
0.00343083  0.01733347
0.00286038  0.01493449
0.00231716  0.01250992
0.00180080  0.01005963
0.00131102  0.00758355
0.00084765  0.00508161
0.00041063  0.00255377
0.00000000  0.00000000
0.00041063  -0.00149654
0.00084765  -0.00291930
0.00131102  -0.00427213
0.00180080  -0.00555873
0.00231716  -0.00678262
0.00286038  -0.00794718
0.00343083  -0.00905561
0.00402895  -0.01011100
0.00465525  -0.01111628
0.00531030  -0.01207424
0.00599471  -0.01298756
0.00670914  -0.01385879
0.00745428  -0.01469035
0.00823084  -0.01548455
0.00903954  -0.01624359
0.00988114  -0.01696958
0.01075638  -0.01766450
0.01166600  -0.01833025
0.01261074  -0.01896863
0.01359134  -0.01958136
0.01460850  -0.02017006
0.01566292  -0.02073626
0.01675527  -0.02128144
0.01788620  -0.02180698
0.01905632  -0.02231418
0.02026620  -0.02280429
0.02151641  -0.02327848
0.02280743  -0.02373786
0.02413974  -0.02418347
0.02551376  -0.02461629
0.02692988  -0.02503725
0.02838844  -0.02544722
0.02988972  -0.02584702
0.03143398  -0.02623741
0.03302140  -0.02661912
0.03465214  -0.02699280
0.03632630  -0.02735909
0.03804393  -0.02771858
0.03980503  -0.02807179
0.04160956  -0.02841924
0.04345743  -0.02876138
0.04534850  -0.02909864
0.04728257  -0.02943141
0.04925941  -0.02976006
0.05127874  -0.03008490
0.05334022  -0.03040624
0.05544350  -0.03072434
0.05758814  -0.03103944
0.05977370  -0.03135174
0.06199967  -0.03166144
0.06426552  -0.03196870
0.06657065  -0.03227365
0.06891447  -0.03257641
0.07129631  -0.03287707
0.07371550  -0.03317570
0.07617129  -0.03347237
0.07866296  -0.03376710
0.08118971  -0.03405991
0.08375073  -0.03435081
0.08634519  -0.03463977
0.08897221  -0.03492677
0.09163092  -0.03521177
0.09432041  -0.03549470
0.09703974  -0.03577549
0.09978797  -0.03605406
0.10256412  -0.03633031
0.10536723  -0.03660414
0.10819630  -0.03687543
0.11105032  -0.03714406
0.11392826  -0.03740989
0.11682912  -0.03767277
0.11975185  -0.03793256
0.12269542  -0.03818909
0.12565879  -0.03844221
0.12864091  -0.03869173
0.13164074  -0.03893749
0.13465724  -0.03917929
0.13768936  -0.03941696
0.14073606  -0.03965029
0.14379633  -0.03987910
0.14686913  -0.04010319
0.14995346  -0.04032234
0.15304829  -0.04053637
0.15615265  -0.04074506
0.15926555  -0.04094821
0.16238602  -0.04114560
0.16551311  -0.04133703
0.16864588  -0.04152228
0.17178343  -0.04170116
0.17492485  -0.04187343
0.17806925  -0.04203890
0.18121580  -0.04219736
0.18436364  -0.04234860
0.18751198  -0.04249242
0.19066002  -0.04262861
0.19380700  -0.04275696
0.19695219  -0.04287729
0.20009488  -0.04298940
0.20323439  -0.04309310
0.20637007  -0.04318819
0.20950129  -0.04327449
0.21262748  -0.04335182
0.21574806  -0.04342001
0.21886252  -0.04347888
0.22197035  -0.04352828
0.22507109  -0.04356802
0.22816432  -0.04359797
0.23124963  -0.04361797
0.23432668  -0.04362787
0.23739513  -0.04362755
0.24045470  -0.04361685
0.24350512  -0.04359567
0.24654619  -0.04356388
0.24957771  -0.04352137
0.25259956  -0.04346804
0.25561160  -0.04340378
0.25861378  -0.04332852
0.26160606  -0.04324216
0.26458843  -0.04314463
0.26756095  -0.04303587
0.27052368  -0.04291581
0.27347674  -0.04278441
0.27642027  -0.04264163
0.27935448  -0.04248742
0.28227957  -0.04232177
0.28519581  -0.04214467
0.28810349  -0.04195609
0.29100296  -0.04175605
0.29389457  -0.04154456
0.29677874  -0.04132162
0.29965589  -0.04108728
0.30252651  -0.04084156
0.30539111  -0.04058452
0.30825022  -0.04031621
0.31110442  -0.04003669
0.31395432  -0.03974604
0.31680056  -0.03944434
0.31964381  -0.03913168
0.32248478  -0.03880817
0.32532420  -0.03847391
0.32816283  -0.03812902
0.33100146  -0.03777364
0.33384093  -0.03740789
0.33668206  -0.03703192
0.33952575  -0.03664590
0.34237289  -0.03624998
0.34522440  -0.03584434
0.34808123  -0.03542915
0.35094436  -0.03500461
0.35381478  -0.03457092
0.35669351  -0.03412828
0.35958158  -0.03367690
0.36248004  -0.03321701
0.36538997  -0.03274885
0.36831245  -0.03227264
0.37124859  -0.03178864
0.37419951  -0.03129709
0.37716634  -0.03079826
0.38015021  -0.03029241
0.38315230  -0.02977983
0.38617375  -0.02926078
0.38921574  -0.02873556
0.39227944  -0.02820446
0.39536604  -0.02766778
0.39847673  -0.02712583
0.40161269  -0.02657891
0.40477512  -0.02602734
0.40796519  -0.02547145
0.41118411  -0.02491156
0.41443304  -0.02434799
0.41771318  -0.02378108
0.42102569  -0.02321118
0.42437174  -0.02263862
0.42775247  -0.02206375
0.43116904  -0.02148692
0.43462256  -0.02090847
0.43811415  -0.02032877
0.44164491  -0.01974816
0.44521591  -0.01916701
0.44882822  -0.01858567
0.45248287  -0.01800450
0.45618087  -0.01742387
0.45992321  -0.01684414
0.46371085  -0.01626567
0.46754473  -0.01568881
0.47142573  -0.01511394
0.47535473  -0.01454141
0.47933257  -0.01397158
0.48336003  -0.01340481
0.48743789  -0.01284145
0.49156685  -0.01228187
0.49574759  -0.01172640
0.49998076  -0.01117540
0.50426692  -0.01062921
0.50860664  -0.01008818
0.51300038  -0.00955264
0.51744861  -0.00902292
0.52195170  -0.00849935
0.52650998  -0.00798226
0.53112374  -0.00747197
0.53579318  -0.00696878
0.54051847  -0.00647301
0.54529969  -0.00598495
0.55013689  -0.00550490
0.55503002  -0.00503314
0.55997899  -0.00456995
0.56498363  -0.00411561
0.57004368  -0.00367037
0.57515885  -0.00323450
0.58032874  -0.00280823
0.58555289  -0.00239181
0.59083077  -0.00198546
0.59616174  -0.00158940
0.60154513  -0.00120385
0.60698014  -0.00082899
0.61246592  -0.00046502
0.61800153  -0.00011212
0.62358593  0.00022955
0.62921800  0.00055984
0.63489656  0.00087859
0.64062030  0.00118568
0.64638785  0.00148098
0.65219774  0.00176440
0.65804840  0.00203582
0.66393819  0.00229517
0.66986537  0.00254238
0.67582810  0.00277739
0.68182445  0.00300015
0.68785240  0.00321064
0.69390984  0.00340883
0.69999456  0.00359472
0.70610427  0.00376832
0.71223657  0.00392965
0.71838899  0.00407875
0.72455893  0.00421567
0.73074375  0.00434047
0.73694067  0.00445324
0.74314687  0.00455406
0.74935940  0.00464304
0.75557524  0.00472031
0.76179130  0.00478600
0.76800438  0.00484026
0.77421121  0.00488325
0.78040845  0.00491516
0.78659268  0.00493617
0.79276038  0.00494649
0.79890800  0.00494635
0.80503189  0.00493597
0.81112835  0.00491561
0.81719362  0.00488553
0.82322387  0.00484600
0.82921522  0.00479732
0.83516376  0.00473979
0.84106551  0.00467372
0.84691646  0.00459945
0.85271256  0.00451731
0.85844975  0.00442766
0.86412393  0.00433087
0.86973099  0.00422732
0.87526680  0.00411739
0.88072725  0.00400150
0.88610821  0.00388004
0.89140558  0.00375346
0.89661526  0.00362218
0.90173321  0.00348665
0.90675540  0.00334732
0.91167786  0.00320467
0.91649667  0.00305916
0.92120799  0.00291128
0.92580806  0.00276152
0.93029318  0.00261038
0.93465979  0.00245837
0.93890442  0.00230600
0.94302374  0.00215380
0.94701456  0.00200228
0.95087382  0.00185199
0.95459866  0.00170347
0.95818639  0.00155725
0.96163452  0.00141388
0.96494077  0.00127391
0.96810311  0.00113791
0.97111975  0.00100641
0.97398917  0.00087999
0.97671012  0.00075919
0.97928169  0.00064459
0.98170328  0.00053673
0.98397464  0.00043619
0.98609588  0.00034351
0.98806753  0.00025926
0.98989051  0.00018399
0.99156620  0.00011825
0.99309643  0.00006258
0.99448354  0.00001754
0.99573038  -0.00001634
0.99684033  -0.00003854
0.99781737  -0.00004851
0.99866608  -0.00004575
0.99939167  -0.00002975
1.00000000  0.00000000
