# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06701
# Species         : Phylloscopus_hainanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 44.80 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 38.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1320
# Efficiency Index : 0.0173
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2746
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009123
0.99866616  0.00021760
0.99781764  0.00037888
0.99684094  0.00057479
0.99573155  0.00080507
0.99448552  0.00106942
0.99309952  0.00136754
0.99157071  0.00169910
0.98989680  0.00206378
0.98807598  0.00246122
0.98610689  0.00289106
0.98398864  0.00335294
0.98172072  0.00384646
0.97930303  0.00437124
0.97673583  0.00492687
0.97401972  0.00551293
0.97115564  0.00612899
0.96814483  0.00677463
0.96498882  0.00744939
0.96168939  0.00815283
0.95824859  0.00888448
0.95466869  0.00964388
0.95095217  0.01043055
0.94710172  0.01124400
0.94312021  0.01208375
0.93901066  0.01294930
0.93477626  0.01384015
0.93042035  0.01475579
0.92594637  0.01569570
0.92135788  0.01665939
0.91665856  0.01764631
0.91185216  0.01865594
0.90694251  0.01968777
0.90193351  0.02074124
0.89682913  0.02181582
0.89163335  0.02291099
0.88635023  0.02402618
0.88098384  0.02516087
0.87553826  0.02631449
0.87001761  0.02748651
0.86442598  0.02867638
0.85876748  0.02988353
0.85304621  0.03110742
0.84726624  0.03234750
0.84143163  0.03360322
0.83554641  0.03487400
0.82961456  0.03615932
0.82364005  0.03745860
0.81762678  0.03877129
0.81157861  0.04009685
0.80549934  0.04143472
0.79939273  0.04278434
0.79326245  0.04414517
0.78711215  0.04551665
0.78094536  0.04689825
0.77476558  0.04828940
0.76857620  0.04968957
0.76238058  0.05109822
0.75618195  0.05251480
0.74998349  0.05393878
0.74378830  0.05536963
0.73759938  0.05680680
0.73141965  0.05824977
0.72525193  0.05969801
0.71909899  0.06115099
0.71296346  0.06260821
0.70684792  0.06406913
0.70075483  0.06553325
0.69468657  0.06700005
0.68864544  0.06846903
0.68263363  0.06993969
0.67665325  0.07141152
0.67070629  0.07288403
0.66479469  0.07435673
0.65892028  0.07582914
0.65308477  0.07730076
0.64728982  0.07877113
0.64153698  0.08023976
0.63582772  0.08170619
0.63016340  0.08316996
0.62454531  0.08463061
0.61897464  0.08608767
0.61345251  0.08754071
0.60797995  0.08898928
0.60255788  0.09043293
0.59718717  0.09187123
0.59186859  0.09330375
0.58660284  0.09473007
0.58139053  0.09614977
0.57623219  0.09756244
0.57112829  0.09896766
0.56607921  0.10036503
0.56108527  0.10175416
0.55614669  0.10313465
0.55126366  0.10450612
0.54643626  0.10586819
0.54166455  0.10722048
0.53694847  0.10856261
0.53228794  0.10989424
0.52768281  0.11121499
0.52313285  0.11252452
0.51863779  0.11382248
0.51419730  0.11510853
0.50981099  0.11638233
0.50547842  0.11764356
0.50119911  0.11889188
0.49697251  0.12012700
0.49279805  0.12134858
0.48867508  0.12255633
0.48460293  0.12374995
0.48058089  0.12492914
0.47660820  0.12609361
0.47268407  0.12724309
0.46880766  0.12837730
0.46497811  0.12949597
0.46119453  0.13059883
0.45745597  0.13168562
0.45376150  0.13275610
0.45011012  0.13381002
0.44650082  0.13484713
0.44293258  0.13586721
0.43940433  0.13687002
0.43591500  0.13785535
0.43246350  0.13882297
0.42904872  0.13977268
0.42566953  0.14070427
0.42232480  0.14161754
0.41901338  0.14251231
0.41573410  0.14338838
0.41248581  0.14424557
0.40926732  0.14508372
0.40607745  0.14590264
0.40291503  0.14670217
0.39977887  0.14748217
0.39666778  0.14824247
0.39358058  0.14898293
0.39051608  0.14970341
0.38747310  0.15040378
0.38445048  0.15108390
0.38144704  0.15174366
0.37846163  0.15238292
0.37549309  0.15300160
0.37254028  0.15359956
0.36960209  0.15417672
0.36667738  0.15473298
0.36376507  0.15526825
0.36086407  0.15578244
0.35797330  0.15627547
0.35509173  0.15674728
0.35221830  0.15719778
0.34935203  0.15762692
0.34649190  0.15803463
0.34363696  0.15842087
0.34078625  0.15878559
0.33793886  0.15912873
0.33509389  0.15945027
0.33225046  0.15975017
0.32940773  0.16002840
0.32656488  0.16028493
0.32372112  0.16051975
0.32087569  0.16073285
0.31802786  0.16092420
0.31517692  0.16109381
0.31232221  0.16124168
0.30946309  0.16136780
0.30659895  0.16147219
0.30372922  0.16155486
0.30085335  0.16161583
0.29797085  0.16165510
0.29508123  0.16167272
0.29218406  0.16166870
0.28927894  0.16164308
0.28636550  0.16159589
0.28344340  0.16152717
0.28051236  0.16143697
0.27757211  0.16132534
0.27462244  0.16119231
0.27166315  0.16103795
0.26869409  0.16086231
0.26571516  0.16066545
0.26272627  0.16044744
0.25972740  0.16020833
0.25671853  0.15994819
0.25369970  0.15966711
0.25067100  0.15936514
0.24763251  0.15904237
0.24458440  0.15869887
0.24152685  0.15833472
0.23846006  0.15795001
0.23538430  0.15754481
0.23229986  0.15711922
0.22920707  0.15667332
0.22610627  0.15620720
0.22299787  0.15572096
0.21988230  0.15521467
0.21676002  0.15468844
0.21363153  0.15414236
0.21049734  0.15357652
0.20735803  0.15299102
0.20421417  0.15238595
0.20106640  0.15176141
0.19791537  0.15111749
0.19476174  0.15045430
0.19160624  0.14977193
0.18844959  0.14907046
0.18529256  0.14835001
0.18213593  0.14761066
0.17898052  0.14685250
0.17582715  0.14607564
0.17267669  0.14528016
0.16953001  0.14446615
0.16638802  0.14363370
0.16325162  0.14278290
0.16012176  0.14191383
0.15699938  0.14102658
0.15388546  0.14012123
0.15078097  0.13919785
0.14768692  0.13825653
0.14460429  0.13729734
0.14153412  0.13632034
0.13847742  0.13532561
0.13543523  0.13431321
0.13240858  0.13328321
0.12939851  0.13223565
0.12640607  0.13117059
0.12343231  0.13008808
0.12047826  0.12898817
0.11754497  0.12787090
0.11463349  0.12673630
0.11174483  0.12558441
