# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07800
# Species         : Myrmoderus_squamosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 64.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0917
# Efficiency Index : 0.0083
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009149
0.99866632  0.00021865
0.99781815  0.00038124
0.99684214  0.00057899
0.99573383  0.00081163
0.99448939  0.00107887
0.99310553  0.00138039
0.99157951  0.00171589
0.98990907  0.00208502
0.98809247  0.00248743
0.98612840  0.00292277
0.98401599  0.00339066
0.98175478  0.00389071
0.97934469  0.00442254
0.97678601  0.00498572
0.97407937  0.00557985
0.97122571  0.00620450
0.96822629  0.00685922
0.96508263  0.00754357
0.96179654  0.00825710
0.95837005  0.00899934
0.95480543  0.00976982
0.95110516  0.01056806
0.94727191  0.01139358
0.94330854  0.01224587
0.93921806  0.01312445
0.93500366  0.01402879
0.93066863  0.01495841
0.92621640  0.01591276
0.92165052  0.01689134
0.91697464  0.01789362
0.91219247  0.01891906
0.90730783  0.01996714
0.90232459  0.02103730
0.89724667  0.02212902
0.89207806  0.02324174
0.88682276  0.02437491
0.88148480  0.02552799
0.87606826  0.02670043
0.87057720  0.02789166
0.86501570  0.02910112
0.85938782  0.03032827
0.85369763  0.03157254
0.84794917  0.03283338
0.84214646  0.03411021
0.83629351  0.03540248
0.83039426  0.03670962
0.82445263  0.03803108
0.81847251  0.03936629
0.81245772  0.04071469
0.80641203  0.04207572
0.80033916  0.04344881
0.79424276  0.04483342
0.78812644  0.04622898
0.78199370  0.04763493
0.77584801  0.04905072
0.76969274  0.05047580
0.76353120  0.05190961
0.75736661  0.05335160
0.75120213  0.05480124
0.74504081  0.05625796
0.73888564  0.05772124
0.73273950  0.05919053
0.72660521  0.06066530
0.72048549  0.06214500
0.71438296  0.06362912
0.70830017  0.06511712
0.70223957  0.06660848
0.69620352  0.06810268
0.69019429  0.06959920
0.68421405  0.07109753
0.67826489  0.07259716
0.67234880  0.07409759
0.66646768  0.07559831
0.66062335  0.07709883
0.65481753  0.07859866
0.64905183  0.08009730
0.64332781  0.08159428
0.63764691  0.08308911
0.63201050  0.08458133
0.62641984  0.08607046
0.62087612  0.08755603
0.61538044  0.08903759
0.60993382  0.09051468
0.60453719  0.09198686
0.59919140  0.09345367
0.59389721  0.09491468
0.58865532  0.09636946
0.58346633  0.09781757
0.57833077  0.09925859
0.57324910  0.10069211
0.56822170  0.10211771
0.56324888  0.10353499
0.55833088  0.10494353
0.55346786  0.10634296
0.54865992  0.10773287
0.54390710  0.10911288
0.53920936  0.11048262
0.53456662  0.11184171
0.52997870  0.11318978
0.52544541  0.11452648
0.52096646  0.11585144
0.51654152  0.11716432
0.51217022  0.11846478
0.50785211  0.11975247
0.50358672  0.12102707
0.49937350  0.12228825
0.49521187  0.12353569
0.49110122  0.12476907
0.48704086  0.12598810
0.48303009  0.12719246
0.47906815  0.12838186
0.47515426  0.12955602
0.47128759  0.13071465
0.46746728  0.13185748
0.46369245  0.13298422
0.45996217  0.13409463
0.45627549  0.13518843
0.45263144  0.13626538
0.44902900  0.13732523
0.44546717  0.13836775
0.44194488  0.13939268
0.43846107  0.14039982
0.43501467  0.14138893
0.43160455  0.14235981
0.42822962  0.14331223
0.42488873  0.14424601
0.42158076  0.14516093
0.41830453  0.14605681
0.41505891  0.14693347
0.41184271  0.14779071
0.40865478  0.14862838
0.40549392  0.14944630
0.40235898  0.15024432
0.39924876  0.15102227
0.39616209  0.15178000
0.39309780  0.15251738
0.39005471  0.15323426
0.38703166  0.15393052
0.38402750  0.15460602
0.38104106  0.15526065
0.37807120  0.15589429
0.37511680  0.15650683
0.37217672  0.15709818
0.36924987  0.15766822
0.36633515  0.15821688
0.36343149  0.15874406
0.36053781  0.15924968
0.35765307  0.15973367
0.35477626  0.16019596
0.35190635  0.16063648
0.34904238  0.16105518
0.34618337  0.16145199
0.34332837  0.16182688
0.34047649  0.16217979
0.33762681  0.16251070
0.33477848  0.16281956
0.33193065  0.16310635
0.32908251  0.16337104
0.32623327  0.16361362
0.32338218  0.16383408
0.32052850  0.16403240
0.31767154  0.16420858
0.31481063  0.16436262
0.31194514  0.16449452
0.30907446  0.16460431
0.30619801  0.16469198
0.30331527  0.16475756
0.30042572  0.16480107
0.29752890  0.16482253
0.29462437  0.16482199
0.29171172  0.16479946
0.28879059  0.16475500
0.28586065  0.16468864
0.28292161  0.16460044
0.27997319  0.16449043
0.27701519  0.16435867
0.27404741  0.16420522
0.27106971  0.16403014
0.26808197  0.16383349
0.26508411  0.16361534
0.26207610  0.16337576
0.25905792  0.16311482
0.25602963  0.16283259
0.25299128  0.16252915
0.24994298  0.16220457
0.24688487  0.16185896
0.24381715  0.16149237
0.24074002  0.16110491
0.23765372  0.16069666
0.23455857  0.16026771
0.23145486  0.15981815
0.22834296  0.15934808
0.22522326  0.15885758
0.22209619  0.15834676
0.21896221  0.15781572
0.21582180  0.15726454
0.21267549  0.15669332
0.20952383  0.15610218
0.20636742  0.15549120
0.20320686  0.15486048
0.20004281  0.15421013
0.19687594  0.15354025
0.19370695  0.15285092
0.19053658  0.15214226
0.18736557  0.15141436
0.18419472  0.15066732
0.18102482  0.14990123
0.17785672  0.14911620
0.17469125  0.14831230
0.17152931  0.14748964
0.16837177  0.14664831
0.16521955  0.14578839
0.16207359  0.14490998
0.15893484  0.14401315
0.15580425  0.14309799
0.15268280  0.14216458
0.14957149  0.14121299
0.14647132  0.14024329
0.14338330  0.13925557
0.14030845  0.13824987
0.13724780  0.13722627
0.13420239  0.13618483
0.13117325  0.13512559
0.12816143  0.13404861
0.12516798  0.13295393
0.12219392  0.13184161
0.11924032  0.13071166
0.11630820  0.12956413
0.11339860  0.12839903
