# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08949
# Species         : Nephelomyias_ochraceiventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.80 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1626
# Efficiency Index : 0.0263
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009102
0.99866605  0.00021676
0.99781725  0.00037698
0.99684004  0.00057141
0.99572982  0.00079980
0.99448260  0.00106183
0.99309496  0.00135722
0.99156405  0.00168563
0.98988752  0.00204674
0.98806350  0.00244019
0.98609063  0.00286564
0.98396797  0.00332271
0.98169497  0.00381102
0.97927153  0.00433018
0.97669788  0.00487978
0.97397462  0.00545940
0.97110266  0.00606864
0.96808325  0.00670704
0.96491789  0.00737418
0.96160838  0.00806960
0.95815676  0.00879284
0.95456531  0.00954344
0.95083650  0.01032092
0.94697305  0.01112481
0.94297781  0.01195462
0.93885384  0.01280986
0.93460433  0.01369002
0.93023262  0.01459461
0.92574219  0.01552312
0.92113662  0.01647503
0.91641958  0.01744983
0.91159485  0.01844700
0.90666630  0.01946600
0.90163782  0.02050632
0.89651342  0.02156742
0.89129711  0.02264876
0.88599296  0.02374981
0.88060506  0.02487003
0.87513753  0.02600888
0.86959450  0.02716581
0.86398009  0.02834028
0.85829844  0.02953175
0.85255367  0.03073966
0.84674988  0.03196348
0.84089115  0.03320264
0.83498153  0.03445661
0.82902504  0.03572484
0.82302566  0.03700677
0.81698732  0.03830187
0.81091391  0.03960957
0.80480926  0.04092934
0.79867713  0.04226064
0.79252125  0.04360291
0.78634525  0.04495562
0.78015271  0.04631822
0.77394715  0.04769017
0.76773199  0.04907094
0.76151059  0.05046000
0.75528622  0.05185680
0.74906208  0.05326082
0.74284128  0.05467153
0.73662684  0.05608840
0.73042171  0.05751092
0.72422872  0.05893855
0.71805066  0.06037079
0.71189018  0.06180713
0.70574987  0.06324704
0.69963221  0.06469003
0.69353961  0.06613559
0.68747436  0.06758323
0.68143868  0.06903244
0.67543469  0.07048274
0.66946440  0.07193363
0.66352975  0.07338464
0.65763258  0.07483529
0.65177463  0.07628510
0.64595757  0.07773360
0.64018294  0.07918033
0.63445222  0.08062482
0.62876681  0.08206661
0.62312798  0.08350526
0.61753694  0.08494032
0.61199481  0.08637134
0.60650262  0.08779790
0.60106132  0.08921955
0.59567178  0.09063586
0.59033476  0.09204642
0.58505096  0.09345082
0.57982102  0.09484863
0.57464546  0.09623945
0.56952475  0.09762288
0.56445927  0.09899852
0.55944935  0.10036599
0.55449522  0.10172490
0.54959705  0.10307486
0.54475495  0.10441551
0.53996894  0.10574648
0.53523900  0.10706740
0.53056503  0.10837792
0.52594687  0.10967768
0.52138431  0.11096635
0.51687707  0.11224357
0.51242481  0.11350901
0.50802716  0.11476236
0.50368366  0.11600327
0.49939382  0.11723144
0.49515711  0.11844656
0.49097293  0.11964832
0.48684065  0.12083641
0.48275959  0.12201055
0.47872903  0.12317045
0.47474821  0.12431582
0.47081633  0.12544640
0.46693255  0.12656190
0.46309601  0.12766206
0.45930580  0.12874663
0.45556100  0.12981535
0.45186063  0.13086798
0.44820370  0.13190427
0.44458921  0.13292399
0.44101612  0.13392690
0.43748336  0.13491280
0.43398985  0.13588145
0.43053450  0.13683264
0.42711618  0.13776617
0.42373378  0.13868184
0.42038614  0.13957946
0.41707211  0.14045883
0.41379052  0.14131977
0.41054020  0.14216210
0.40731997  0.14298565
0.40412865  0.14379027
0.40096504  0.14457577
0.39782795  0.14534202
0.39471620  0.14608886
0.39162858  0.14681615
0.38856392  0.14752374
0.38552103  0.14821152
0.38249872  0.14887934
0.37949582  0.14952710
0.37651118  0.15015466
0.37354363  0.15076193
0.37059203  0.15134880
0.36765525  0.15191517
0.36473216  0.15246093
0.36182167  0.15298602
0.35892267  0.15349033
0.35603410  0.15397379
0.35315490  0.15443633
0.35028404  0.15487788
0.34742049  0.15529837
0.34456327  0.15569775
0.34171140  0.15607596
0.33886393  0.15643296
0.33601993  0.15676870
0.33317850  0.15708314
0.33033877  0.15737625
0.32749989  0.15764800
0.32466103  0.15789836
0.32182141  0.15812731
0.31898025  0.15833485
0.31613683  0.15852095
0.31329044  0.15868561
0.31044041  0.15882883
0.30758610  0.15895061
0.30472689  0.15905095
0.30186222  0.15912987
0.29899155  0.15918738
0.29611435  0.15922350
0.29323017  0.15923825
0.29033856  0.15923166
0.28743912  0.15920375
0.28453148  0.15915457
0.28161531  0.15908414
0.27869031  0.15899251
0.27575623  0.15887972
0.27281284  0.15874581
0.26985995  0.15859085
0.26689742  0.15841488
0.26392514  0.15821796
0.26094303  0.15800014
