# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03364
# Species         : Eremomela_flavicrissalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.00 mm
# Secondary1       : 43.70 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 10.80
# Tail Length      : 27.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1082
# Efficiency Index : 0.0117
# Wing Loading Proxy: 0.0403
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009138
0.99866625  0.00021820
0.99781793  0.00038022
0.99684161  0.00057718
0.99573283  0.00080881
0.99448769  0.00107480
0.99310289  0.00137486
0.99157564  0.00170866
0.98990368  0.00207587
0.98808523  0.00247615
0.98611896  0.00290912
0.98400398  0.00337441
0.98173983  0.00387165
0.97932640  0.00440044
0.97676398  0.00496036
0.97405318  0.00555101
0.97119495  0.00617195
0.96819053  0.00682276
0.96504145  0.00750297
0.96174950  0.00821214
0.95831673  0.00894981
0.95474540  0.00971550
0.95103799  0.01050874
0.94719719  0.01132904
0.94322586  0.01217591
0.93912701  0.01304885
0.93490383  0.01394736
0.93055963  0.01487093
0.92609785  0.01581904
0.92152205  0.01679117
0.91683587  0.01778680
0.91204307  0.01880540
0.90714745  0.01984644
0.90215290  0.02090938
0.89706336  0.02199367
0.89188282  0.02309878
0.88661531  0.02422417
0.88126487  0.02536928
0.87583558  0.02653355
0.87033153  0.02771645
0.86475680  0.02891742
0.85911548  0.03013590
0.85341164  0.03137133
0.84764935  0.03262316
0.84183264  0.03389082
0.83596551  0.03517377
0.83005196  0.03647144
0.82409589  0.03778327
0.81810122  0.03910870
0.81207177  0.04044718
0.80601134  0.04179814
0.79992366  0.04316104
0.79381239  0.04453532
0.78768114  0.04592041
0.78153346  0.04731578
0.77537280  0.04872086
0.76920256  0.05013511
0.76302606  0.05155798
0.75684653  0.05298892
0.75066713  0.05442740
0.74449094  0.05587286
0.73832095  0.05732478
0.73216007  0.05878262
0.72601111  0.06024584
0.71987680  0.06171392
0.71375979  0.06318633
0.70766262  0.06466254
0.70158776  0.06614204
0.69553758  0.06762431
0.68951434  0.06910883
0.68352025  0.07059511
0.67755738  0.07208263
0.67162775  0.07357090
0.66573325  0.07505941
0.65987572  0.07654768
0.65405687  0.07803521
0.64827834  0.07952153
0.64254167  0.08100616
0.63684833  0.08248861
0.63119967  0.08396842
0.62559697  0.08544513
0.62004144  0.08691827
0.61453416  0.08838740
0.60907616  0.08985205
0.60366837  0.09131178
0.59831165  0.09276615
0.59300677  0.09421474
0.58775441  0.09565710
0.58255520  0.09709281
0.57740966  0.09852146
0.57231824  0.09994263
0.56728134  0.10135591
0.56229927  0.10276090
0.55737225  0.10415720
0.55250047  0.10554442
0.54768401  0.10692217
0.54292292  0.10829008
0.53821715  0.10964776
0.53356663  0.11099486
0.52897118  0.11233100
0.52443060  0.11365583
0.51994460  0.11496900
0.51551287  0.11627016
0.51113501  0.11755897
0.50681060  0.11883510
0.50253913  0.12009822
0.49832008  0.12134801
0.49415286  0.12258415
0.49003684  0.12380633
0.48597135  0.12501425
0.48195568  0.12620761
0.47798907  0.12738612
0.47407073  0.12854949
0.47019984  0.12969744
0.46637554  0.13082971
0.46259692  0.13194601
0.45886307  0.13304609
0.45517303  0.13412970
0.45152583  0.13519658
0.44792045  0.13624648
0.44435587  0.13727919
0.44083104  0.13829445
0.43734489  0.13929205
0.43389633  0.14027176
0.43048425  0.14123338
0.42710754  0.14217669
0.42376505  0.14310150
0.42045566  0.14400761
0.41717819  0.14489482
0.41393149  0.14576296
0.41071439  0.14661185
0.40752572  0.14744132
0.40436429  0.14825120
0.40122892  0.14904133
0.39811844  0.14981156
0.39503165  0.15056174
0.39196740  0.15129172
0.38892449  0.15200138
0.38590176  0.15269058
0.38289804  0.15335919
0.37991219  0.15400710
0.37694306  0.15463419
0.37398950  0.15524036
0.37105041  0.15582550
0.36812465  0.15638951
0.36521115  0.15693231
0.36230881  0.15745381
0.35941658  0.15795393
0.35653340  0.15843259
0.35365825  0.15888972
0.35079012  0.15932526
0.34792801  0.15973916
0.34507097  0.16013135
0.34221805  0.16050179
0.33936833  0.16085044
0.33652092  0.16117725
0.33367494  0.16148219
0.33082955  0.16176524
0.32798394  0.16202638
0.32513732  0.16226557
0.32228893  0.16248281
0.31943804  0.16267809
0.31658395  0.16285141
0.31372598  0.16300276
0.31086352  0.16313215
0.30799594  0.16323958
0.30512268  0.16332508
0.30224319  0.16338865
0.29935698  0.16343032
0.29646356  0.16345012
0.29356251  0.16344807
0.29065341  0.16342421
0.28773591  0.16337858
0.28480967  0.16331121
0.28187439  0.16322215
0.27892982  0.16311146
0.27597573  0.16297917
0.27301194  0.16282535
0.27003829  0.16265005
0.26705468  0.16245334
0.26406103  0.16223528
0.26105729  0.16199593
0.25804347  0.16173538
0.25501959  0.16145368
0.25198574  0.16115092
0.24894202  0.16082718
0.24588857  0.16048253
0.24282557  0.16011705
0.23975325  0.15973083
0.23667185  0.15932397
0.23358165  0.15889653
0.23048300  0.15844862
0.22737624  0.15798033
0.22426176  0.15749175
0.22113999  0.15698297
0.21801140  0.15645408
0.21487647  0.15590519
0.21173573  0.15533639
0.20858973  0.15474778
0.20543907  0.15413945
0.20228437  0.15351151
0.19912626  0.15286404
0.19596543  0.15219716
0.19280259  0.15151095
0.18963846  0.15080551
0.18647380  0.15008095
0.18330940  0.14933735
0.18014606  0.14857482
0.17698462  0.14779345
0.17382593  0.14699332
0.17067087  0.14617454
0.16752033  0.14533718
0.16437522  0.14448135
0.16123649  0.14360712
0.15810507  0.14271459
0.15498194  0.14180382
0.15186808  0.14087491
0.14876446  0.13992792
0.14567211  0.13896293
0.14259203  0.13798001
0.13952525  0.13697923
0.13647279  0.13596065
0.13343569  0.13492432
0.13041499  0.13387032
0.12741173  0.13279868
0.12442696  0.13170945
0.12146172  0.13060269
0.11851706  0.12947842
0.11559400  0.12833668
0.11269360  0.12717749
0.10981686  0.12600089
0.10696482  0.12480688
0.10413847  0.12359549
0.10133883  0.12236671
0.09856686  0.12112055
0.09582354  0.11985700
0.09310983  0.11857606
0.09042665  0.11727769
0.08777492  0.11596188
0.08515554  0.11462860
0.08256936  0.11327781
0.08001725  0.11190946
0.07750000  0.11052350
0.07501842  0.10911987
0.07257326  0.10769850
0.07016525  0.10625933
0.06779510  0.10480226
0.06546345  0.10332721
0.06317094  0.10183409
0.06091815  0.10032278
0.05870564  0.09879318
0.05653391  0.09724517
0.05440345  0.09567861
0.05231467  0.09409337
0.05026796  0.09248931
0.04826367  0.09086627
0.04630208  0.08922411
0.04438346  0.08756264
0.04250800  0.08588170
0.04067587  0.08418110
0.03888716  0.08246065
0.03714196  0.08072016
0.03544026  0.07895942
0.03378204  0.07717822
0.03216721  0.07537634
0.03059564  0.07355357
0.02906716  0.07170966
0.02758154  0.06984438
0.02613851  0.06795748
0.02473775  0.06604873
0.02337890  0.06411786
0.02206156  0.06216462
0.02078529  0.06018875
0.01954959  0.05818997
0.01835394  0.05616803
0.01719780  0.05412264
0.01608056  0.05205354
0.01500160  0.04996045
0.01396029  0.04784308
0.01295594  0.04570117
0.01198787  0.04353444
0.01105538  0.04134261
0.01015774  0.03912540
0.00929423  0.03688256
0.00846414  0.03461380
0.00766674  0.03231888
0.00690132  0.02999752
0.00616719  0.02764949
0.00546369  0.02527455
0.00479018  0.02287245
0.00414606  0.02044299
0.00353079  0.01798594
0.00294388  0.01550112
0.00238490  0.01298834
0.00185350  0.01044745
0.00134941  0.00787828
0.00087249  0.00528072
0.00042266  0.00265465
0.00000000  0.00000000
0.00042266  -0.00153287
0.00087249  -0.00299094
0.00134941  -0.00437813
0.00185350  -0.00569818
0.00238490  -0.00695469
0.00294388  -0.00815107
0.00353079  -0.00929059
0.00414606  -0.01037638
0.00479018  -0.01141141
0.00546369  -0.01239852
0.00616719  -0.01334044
0.00690132  -0.01423975
0.00766674  -0.01509891
0.00846414  -0.01592027
0.00929423  -0.01670606
0.01015774  -0.01745842
0.01105538  -0.01817936
0.01198787  -0.01887082
0.01295594  -0.01953463
0.01396029  -0.02017251
0.01500160  -0.02078613
0.01608056  -0.02137704
0.01719780  -0.02194673
0.01835394  -0.02249660
0.01954959  -0.02302799
0.02078529  -0.02354215
0.02206156  -0.02404026
0.02337890  -0.02452346
0.02473775  -0.02499279
0.02613851  -0.02544927
0.02758154  -0.02589381
0.02906716  -0.02632731
0.03059564  -0.02675059
0.03216721  -0.02716442
0.03378204  -0.02756954
0.03544026  -0.02796662
0.03714196  -0.02835628
0.03888716  -0.02873913
0.04067587  -0.02911570
0.04250800  -0.02948650
0.04438346  -0.02985199
0.04630208  -0.03021261
0.04826367  -0.03056874
0.05026796  -0.03092075
0.05231467  -0.03126896
0.05440345  -0.03161367
0.05653391  -0.03195514
0.05870564  -0.03229361
0.06091815  -0.03262929
0.06317094  -0.03296236
0.06546345  -0.03329297
0.06779510  -0.03362127
0.07016525  -0.03394737
0.07257326  -0.03427134
0.07501842  -0.03459326
0.07750000  -0.03491319
0.08001725  -0.03523114
0.08256936  -0.03554713
0.08515554  -0.03586116
0.08777492  -0.03617319
0.09042665  -0.03648320
0.09310983  -0.03679113
0.09582354  -0.03709692
0.09856686  -0.03740048
0.10133883  -0.03770173
0.10413847  -0.03800055
0.10696482  -0.03829684
0.10981686  -0.03859046
0.11269360  -0.03888129
0.11559400  -0.03916918
0.11851706  -0.03945398
0.12146172  -0.03973552
0.12442696  -0.04001364
0.12741173  -0.04028815
0.13041499  -0.04055889
0.13343569  -0.04082566
0.13647279  -0.04108827
0.13952525  -0.04134652
0.14259203  -0.04160021
0.14567211  -0.04184913
0.14876446  -0.04209308
0.15186808  -0.04233185
0.15498194  -0.04256521
0.15810507  -0.04279295
0.16123649  -0.04301486
0.16437522  -0.04323071
0.16752033  -0.04344028
0.17067087  -0.04364337
0.17382593  -0.04383973
0.17698462  -0.04402916
0.18014606  -0.04421144
0.18330940  -0.04438634
0.18647380  -0.04455365
0.18963846  -0.04471316
0.19280259  -0.04486465
0.19596543  -0.04500792
0.19912626  -0.04514275
0.20228437  -0.04526894
0.20543907  -0.04538629
0.20858973  -0.04549461
0.21173573  -0.04559370
0.21487647  -0.04568337
0.21801140  -0.04576344
0.22113999  -0.04583373
0.22426176  -0.04589407
0.22737624  -0.04594429
0.23048300  -0.04598422
0.23358165  -0.04601370
0.23667185  -0.04603260
0.23975325  -0.04604076
0.24282557  -0.04603804
0.24588857  -0.04602432
0.24894202  -0.04599946
0.25198574  -0.04596336
0.25501959  -0.04591591
0.25804347  -0.04585700
0.26105729  -0.04578653
0.26406103  -0.04570443
0.26705468  -0.04561061
0.27003829  -0.04550500
0.27301194  -0.04538755
0.27597573  -0.04525820
0.27892982  -0.04511690
0.28187439  -0.04496362
0.28480967  -0.04479834
0.28773591  -0.04462103
0.29065341  -0.04443168
0.29356251  -0.04423031
0.29646356  -0.04401691
0.29935698  -0.04379150
0.30224319  -0.04355412
0.30512268  -0.04330480
0.30799594  -0.04304359
0.31086352  -0.04277054
0.31372598  -0.04248573
0.31658395  -0.04218922
0.31943804  -0.04188110
0.32228893  -0.04156147
0.32513732  -0.04123042
0.32798394  -0.04088808
0.33082955  -0.04053456
0.33367494  -0.04017000
0.33652092  -0.03979454
0.33936833  -0.03940833
0.34221805  -0.03901153
0.34507097  -0.03860430
0.34792801  -0.03818684
0.35079012  -0.03775931
0.35365825  -0.03732192
0.35653340  -0.03687488
0.35941658  -0.03641839
0.36230881  -0.03595268
