# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06409
# Species         : Atlapetes_fulviceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.10 mm
# Secondary1       : 64.10 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 72.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1465
# Efficiency Index : 0.0215
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009109
0.99866610  0.00021705
0.99781744  0.00037764
0.99684048  0.00057259
0.99573066  0.00080162
0.99448401  0.00106446
0.99309717  0.00136078
0.99156727  0.00169027
0.98989201  0.00205259
0.98806954  0.00244740
0.98609850  0.00287433
0.98397797  0.00333302
0.98170743  0.00382308
0.97928677  0.00434412
0.97671624  0.00489572
0.97399644  0.00547749
0.97112830  0.00608898
0.96811305  0.00672977
0.96495221  0.00739942
0.96164758  0.00809747
0.95820120  0.00882345
0.95461533  0.00957692
0.95089247  0.01035738
0.94703531  0.01116436
0.94304671  0.01199737
0.93892972  0.01285592
0.93468752  0.01373951
0.93032346  0.01464762
0.92584099  0.01557976
0.92124368  0.01653540
0.91653522  0.01751404
0.91171936  0.01851513
0.90679995  0.01953816
0.90178090  0.02058260
0.89666618  0.02164790
0.89145981  0.02273355
0.88616583  0.02383899
0.88078834  0.02496368
0.87533144  0.02610709
0.86979923  0.02726866
0.86419584  0.02844785
0.85852540  0.02964411
0.85279200  0.03085689
0.84699973  0.03208565
0.84115267  0.03332983
0.83525486  0.03458889
0.82931030  0.03586226
0.82332295  0.03714941
0.81729674  0.03844978
0.81123554  0.03976282
0.80514317  0.04108798
0.79902339  0.04242473
0.79287990  0.04377250
0.78671633  0.04513076
0.78053626  0.04649897
0.77434317  0.04787657
0.76814049  0.04926304
0.76193156  0.05065783
0.75571965  0.05206041
0.74950794  0.05347025
0.74329953  0.05488681
0.73709744  0.05630957
0.73090460  0.05773800
0.72472385  0.05917158
0.71855794  0.06060980
0.71240954  0.06205213
0.70628121  0.06349807
0.70017545  0.06494710
0.69409463  0.06639873
0.68804106  0.06785244
0.68201693  0.06930775
0.67602436  0.07076415
0.67006537  0.07222117
0.66414188  0.07367831
0.65825572  0.07513509
0.65240864  0.07659103
0.64660228  0.07804567
0.64083821  0.07949854
0.63511788  0.08094916
0.62944268  0.08239709
0.62381389  0.08384187
0.61823272  0.08528305
0.61270028  0.08672019
0.60721760  0.08815284
0.60178562  0.08958058
0.59640520  0.09100296
0.59107712  0.09241958
0.58580207  0.09383001
0.58058068  0.09523384
0.57541347  0.09663065
0.57030091  0.09802005
0.56524339  0.09940164
0.56024121  0.10077502
0.55529463  0.10213982
0.55040381  0.10349564
0.54556885  0.10484211
0.54078978  0.10617887
0.53606658  0.10750555
0.53139914  0.10882178
0.52678731  0.11012722
0.52223088  0.11142153
0.51772957  0.11270435
0.51328304  0.11397535
0.50889091  0.11523420
0.50455274  0.11648058
0.50026804  0.11771417
0.49603627  0.11893466
0.49185683  0.12014173
0.48772910  0.12133510
0.48365241  0.12251445
0.47962602  0.12367952
0.47564919  0.12483000
0.47172112  0.12596563
0.46784096  0.12708612
0.46400787  0.12819123
0.46022093  0.12928068
0.45647922  0.13035423
0.45278177  0.13141162
0.44912760  0.13245261
0.44551570  0.13347697
0.44194503  0.13448446
0.43841454  0.13547487
0.43492314  0.13644797
0.43146974  0.13740354
0.42805323  0.13834140
0.42467247  0.13926132
0.42132634  0.14016312
0.41801367  0.14104661
0.41473331  0.14191161
0.41148408  0.14275792
0.40826481  0.14358540
0.40507431  0.14439386
0.40191139  0.14518314
0.39877488  0.14595310
0.39566358  0.14670358
0.39257629  0.14743444
0.38951185  0.14814554
0.38646905  0.14883675
0.38344674  0.14950794
0.38044373  0.15015899
0.37745887  0.15078978
0.37449100  0.15140020
0.37153897  0.15199015
0.36860167  0.15255954
