# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03595
# Species         : Cephalopterus_glabricollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 233.00 mm
# Secondary1       : 201.80 mm
# Kipps Distance   : 35.90 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 118.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1541
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1922  at x/c = 0.2734
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 5.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009074
0.99866608  0.00021564
0.99781737  0.00037445
0.99684033  0.00056690
0.99573038  0.00079269
0.99448354  0.00105154
0.99309643  0.00134313
0.99156620  0.00166712
0.98989051  0.00202318
0.98806753  0.00241095
0.98609588  0.00283006
0.98397464  0.00328014
0.98170328  0.00376080
0.97928169  0.00427164
0.97671012  0.00481224
0.97398917  0.00538218
0.97111975  0.00598104
0.96810311  0.00660838
0.96494077  0.00726376
0.96163452  0.00794670
0.95818639  0.00865677
0.95459866  0.00939347
0.95087382  0.01015635
0.94701456  0.01094491
0.94302374  0.01175867
0.93890442  0.01259714
0.93465979  0.01345980
0.93029318  0.01434617
0.92580805  0.01525573
0.92120799  0.01618797
0.91649667  0.01714237
0.91167786  0.01811842
0.90675540  0.01911558
0.90173321  0.02013333
0.89661526  0.02117114
0.89140558  0.02222849
0.88610821  0.02330483
0.88072725  0.02439964
0.87526680  0.02551237
0.86973098  0.02664249
0.86412393  0.02778945
0.85844974  0.02895273
0.85271255  0.03013177
0.84691645  0.03132604
0.84106550  0.03253500
0.83516375  0.03375810
0.82921521  0.03499482
0.82322385  0.03624460
0.81719360  0.03750690
0.81112832  0.03878120
0.80503186  0.04006696
0.79890796  0.04136364
0.79276034  0.04267070
0.78659263  0.04398762
0.78040840  0.04531387
0.77421115  0.04664891
0.76800431  0.04799223
0.76179122  0.04934330
0.75557516  0.05070160
0.74935930  0.05206661
0.74314676  0.05343782
0.73694055  0.05481472
0.73074360  0.05619680
0.72455877  0.05758355
0.71838881  0.05897447
0.71223637  0.06036906
0.70610405  0.06176684
0.69999431  0.06316730
0.69390956  0.06456996
0.68785209  0.06597434
0.68182411  0.06737995
0.67582772  0.06878633
0.66986496  0.07019300
0.66393774  0.07159949
0.65804790  0.07300535
0.65219719  0.07441011
0.64638725  0.07581333
0.64061964  0.07721454
0.63489584  0.07861332
0.62921722  0.08000922
0.62358507  0.08140181
0.61800059  0.08279065
0.61246491  0.08417532
0.60697904  0.08555541
0.60154393  0.08693050
0.59616045  0.08830018
0.59082936  0.08966404
0.58555137  0.09102170
0.58032710  0.09237274
0.57515708  0.09371679
0.57004177  0.09505347
0.56498157  0.09638238
0.55997678  0.09770318
0.55502765  0.09901547
0.55013434  0.10031892
0.54529695  0.10161315
0.54051553  0.10289782
0.53579003  0.10417258
0.53112037  0.10543710
0.52650639  0.10669105
0.52194786  0.10793408
0.51744451  0.10916589
0.51299602  0.11038615
0.50860199  0.11159455
0.50426197  0.11279080
0.49997549  0.11397458
0.49574200  0.11514561
0.49156091  0.11630359
0.48743159  0.11744824
0.48335335  0.11857929
0.47932549  0.11969647
0.47534724  0.12079951
0.47141780  0.12188814
0.46753634  0.12296212
0.46370200  0.12402120
0.45991386  0.12506513
0.45617100  0.12609368
0.45247247  0.12710661
0.44881726  0.12810370
0.44520437  0.12908473
0.44163276  0.13004949
0.43810137  0.13099776
0.43460913  0.13192934
0.43115493  0.13284403
0.42773767  0.13374165
0.42435621  0.13462200
0.42100941  0.13548491
0.41769612  0.13633020
0.41441517  0.13715769
0.41116540  0.13796723
0.40794562  0.13875865
0.40475465  0.13953181
0.40159130  0.14028655
0.39845439  0.14102273
0.39534273  0.14174021
0.39225511  0.14243887
0.38919037  0.14311857
0.38614731  0.14377919
0.38312476  0.14442062
0.38012154  0.14504274
0.37713650  0.14564546
0.37416848  0.14622866
0.37121633  0.14679226
0.36827893  0.14733616
0.36535515  0.14786028
0.36244390  0.14836454
0.35954408  0.14884887
0.35665462  0.14931318
0.35377447  0.14975742
0.35090260  0.15018153
0.34803798  0.15058545
0.34517962  0.15096913
0.34232656  0.15133252
0.33947784  0.15167558
0.33663254  0.15199828
0.33378976  0.15230058
0.33094861  0.15258245
