# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04818
# Species         : Argya_rubiginosa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.40 mm
# Secondary1       : 77.60 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 7.00
# Tail Length      : 101.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.075
# Pointedness Index: 0.0707
# Efficiency Index : 0.0050
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2112  at x/c = 0.2782
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31889604  -0.04320217
0.32175572  -0.04289050
0.32461203  -0.04256710
0.32746567  -0.04223207
0.33031737  -0.04188552
0.33316788  -0.04152757
0.33601799  -0.04115837
0.33886851  -0.04077805
0.34172029  -0.04038676
0.34457417  -0.03998468
0.34743107  -0.03957196
0.35029188  -0.03914878
0.35315755  -0.03871535
0.35602905  -0.03827185
0.35890734  -0.03781849
0.36179345  -0.03735549
0.36468838  -0.03688307
0.36759318  -0.03640146
0.37050892  -0.03591091
0.37343666  -0.03541166
0.37637750  -0.03490397
0.37933253  -0.03438811
0.38230289  -0.03386435
0.38528969  -0.03333297
0.38829408  -0.03279425
0.39131720  -0.03224849
0.39436022  -0.03169599
0.39742428  -0.03113705
0.40051057  -0.03057200
0.40362024  -0.03000115
0.40675448  -0.02942482
0.40991446  -0.02884335
0.41310135  -0.02825707
0.41631632  -0.02766633
0.41956055  -0.02707146
0.42283518  -0.02647283
0.42614139  -0.02587078
0.42948030  -0.02526568
0.43285308  -0.02465789
0.43626083  -0.02404776
0.43970467  -0.02343568
0.44318570  -0.02282200
0.44670501  -0.02220712
0.45026364  -0.02159139
0.45386266  -0.02097519
0.45750308  -0.02035892
0.46118589  -0.01974293
0.46491207  -0.01912763
0.46868258  -0.01851337
0.47249831  -0.01790055
0.47636018  -0.01728955
0.48026902  -0.01668073
0.48422566  -0.01607449
0.48823089  -0.01547120
0.49228545  -0.01487122
0.49639006  -0.01427495
0.50054538  -0.01368273
0.50475203  -0.01309495
0.50901060  -0.01251196
0.51332162  -0.01193412
0.51768557  -0.01136179
0.52210288  -0.01079533
0.52657394  -0.01023507
0.53109908  -0.00968136
0.53567857  -0.00913453
0.54031262  -0.00859492
0.54500138  -0.00806285
0.54974496  -0.00753863
0.55454339  -0.00702259
0.55939662  -0.00651501
0.56430457  -0.00601620
0.56926706  -0.00552644
0.57428387  -0.00504602
0.57935468  -0.00457520
0.58447911  -0.00411425
0.58965671  -0.00366342
0.59488695  -0.00322295
0.60016923  -0.00279307
0.60550285  -0.00237402
0.61088706  -0.00196600
0.61632101  -0.00156922
0.62180378  -0.00118386
0.62733434  -0.00081010
0.63291162  -0.00044812
0.63853441  -0.00009807
0.64420147  0.00023990
0.64991142  0.00056567
0.65566284  0.00087911
0.66145418  0.00118012
0.66728383  0.00146860
0.67315007  0.00174447
0.67905110  0.00200767
0.68498502  0.00225814
0.69094986  0.00249584
0.69694353  0.00272075
0.70296387  0.00293285
0.70900862  0.00313214
0.71507542  0.00331864
0.72116185  0.00349239
0.72726537  0.00365342
0.73338335  0.00380180
0.73951310  0.00393760
0.74565181  0.00406090
0.75179660  0.00417183
0.75794451  0.00427048
0.76409249  0.00435700
0.77023740  0.00443153
0.77637603  0.00449424
0.78250509  0.00454530
0.78862122  0.00458491
0.79472097  0.00461327
0.80080084  0.00463061
0.80685725  0.00463715
0.81288656  0.00463316
0.81888507  0.00461890
0.82484902  0.00459464
0.83077460  0.00456068
0.83665795  0.00451733
0.84249517  0.00446491
0.84828231  0.00440374
0.85401539  0.00433419
0.85969042  0.00425660
0.86530337  0.00417135
0.87085018  0.00407884
0.87632680  0.00397945
0.88172918  0.00387360
0.88705325  0.00376171
0.89229499  0.00364421
0.89745035  0.00352155
0.90251536  0.00339418
0.90748603  0.00326257
0.91235848  0.00312720
0.91712882  0.00298855
0.92179328  0.00284711
0.92634813  0.00270339
0.93078974  0.00255790
0.93511458  0.00241116
0.93931924  0.00226369
0.94340041  0.00211603
0.94735493  0.00196873
0.95117978  0.00182232
0.95487213  0.00167735
0.95842930  0.00153440
0.96184881  0.00139400
0.96512839  0.00125673
0.96826602  0.00112316
0.97125989  0.00099386
0.97410846  0.00086939
0.97681049  0.00075034
0.97936501  0.00063727
0.98177139  0.00053076
0.98402933  0.00043138
0.98613889  0.00033970
0.98810052  0.00025630
0.98991506  0.00018174
0.99158380  0.00011659
0.99310847  0.00006140
0.99449128  0.00001674
0.99573495  -0.00001686
0.99684272  -0.00003884
0.99781840  -0.00004867
0.99866639  -0.00004582
0.99939171  -0.00002976
1.00000000  0.00000000
