# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07104
# Species         : Arizelocichla_nigriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.20 mm
# Secondary1       : 76.80 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 84.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1401
# Efficiency Index : 0.0195
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009110
0.99866613  0.00021708
0.99781754  0.00037770
0.99684071  0.00057269
0.99573110  0.00080178
0.99448477  0.00106467
0.99309834  0.00136105
0.99156899  0.00169061
0.98989440  0.00205300
0.98807276  0.00244788
0.98610270  0.00287489
0.98398331  0.00333365
0.98171408  0.00382377
0.97929490  0.00434487
0.97672603  0.00489654
0.97400808  0.00547835
0.97114197  0.00608989
0.96812894  0.00673071
0.96497052  0.00740038
0.96166849  0.00809844
0.95822490  0.00882442
0.95464201  0.00957787
0.95092232  0.01035829
0.94706852  0.01116523
0.94308346  0.01199817
0.93897019  0.01285663
0.93473189  0.01374011
0.93037190  0.01464810
0.92589368  0.01558009
0.92130078  0.01653556
0.91659689  0.01751400
0.91178576  0.01851488
0.90687123  0.01953767
0.90185721  0.02058184
0.89674765  0.02164685
0.89154658  0.02273217
0.88625803  0.02383727
0.88088609  0.02496159
0.87543485  0.02610459
0.86990842  0.02726573
0.86431091  0.02844446
0.85864644  0.02964023
0.85291910  0.03085249
0.84713299  0.03208070
0.84129215  0.03332430
0.83540063  0.03458274
0.82946243  0.03585547
0.82348150  0.03714195
0.81746176  0.03844161
0.81140707  0.03975392
0.80532125  0.04107832
0.79920806  0.04241426
0.79307117  0.04376121
0.78691424  0.04511861
0.78074081  0.04648592
0.77455437  0.04786260
0.76835834  0.04924812
0.76215606  0.05064193
0.75595079  0.05204349
0.74974571  0.05345228
0.74354391  0.05486777
0.73734840  0.05628943
0.73116211  0.05771673
0.72498788  0.05914915
0.71882845  0.06058618
0.71268648  0.06202729
0.70656454  0.06347199
0.70046512  0.06491975
0.69439058  0.06637008
0.68834322  0.06782247
0.68232525  0.06927643
0.67633877  0.07073146
0.67038580  0.07218708
0.66446825  0.07364279
0.65858796  0.07509813
0.65274666  0.07655261
0.64694600  0.07800577
0.64118754  0.07945712
0.63547274  0.08090622
0.62980297  0.08235261
0.62417953  0.08379582
0.61860360  0.08523542
0.61307631  0.08667096
0.60759868  0.08810200
0.60217165  0.08952811
0.59679608  0.09094885
0.59147274  0.09236382
0.58620233  0.09377258
0.58098546  0.09517473
0.57582268  0.09656985
0.57071444  0.09795755
0.56566112  0.09933743
0.56066305  0.10070910
0.55572046  0.10207217
0.55083351  0.10342627
0.54600232  0.10477101
0.54122691  0.10610603
0.53650725  0.10743097
0.53184325  0.10874547
0.52723475  0.11004917
0.52268154  0.11134173
0.51818333  0.11262281
0.51373980  0.11389207
0.50935055  0.11514919
0.50501516  0.11639384
0.50073312  0.11762571
0.49650391  0.11884448
0.49232693  0.12004984
0.48820155  0.12124150
0.48412710  0.12241917
0.48010285  0.12358255
0.47612805  0.12473136
0.47220191  0.12586533
0.46832359  0.12698419
0.46449223  0.12808767
0.46070693  0.12917551
0.45696675  0.13024745
0.45327074  0.13130327
0.44961792  0.13234270
0.44600727  0.13336552
0.44243776  0.13437149
0.43890834  0.13536041
0.43541792  0.13633203
0.43196541  0.13728616
0.42854970  0.13822259
0.42516967  0.13914112
0.42182417  0.14004155
0.41851206  0.14092370
0.41523217  0.14178738
0.41198334  0.14263242
0.40876439  0.14345864
0.40557413  0.14426588
0.40241138  0.14505399
0.39927496  0.14582280
0.39616368  0.14657216
0.39307635  0.14730194
0.39001179  0.14801200
0.38696881  0.14870221
0.38394625  0.14937243
0.38094293  0.15002256
0.37795769  0.15065247
0.37498938  0.15126206
0.37203686  0.15185121
0.36909901  0.15241984
0.36617469  0.15296785
0.36326283  0.15349515
0.36036231  0.15400166
0.35747209  0.15448730
0.35459109  0.15495200
0.35171830  0.15539569
0.34885270  0.15581831
0.34599329  0.15621980
0.34313911  0.15660011
0.34028921  0.15695920
0.33744266  0.15729702
0.33459857  0.15761353
0.33175606  0.15790870
0.32891429  0.15818251
0.32607244  0.15843492
0.32322971  0.15866593
0.32038535  0.15887552
0.31753862  0.15906367
0.31468882  0.15923039
0.31183528  0.15937567
0.30897736  0.15949952
0.30611445  0.15960195
0.30324599  0.15968296
0.30037142  0.15974257
0.29749024  0.15978081
0.29460199  0.15979769
0.29170621  0.15979325
0.28880252  0.15976752
0.28589053  0.15972053
0.28296992  0.15965232
0.28004040  0.15956293
0.27710170  0.15945242
0.27415360  0.15932082
0.27119592  0.15916819
0.26822850  0.15899459
0.26525124  0.15880007
0.26226406  0.15858470
0.25926692  0.15834854
0.25625982  0.15809166
0.25324280  0.15781412
0.25021593  0.15751600
0.24717931  0.15719737
0.24413310  0.15685831
0.24107748  0.15649890
0.23801267  0.15611922
0.23493892  0.15571935
0.23185653  0.15529937
0.22876581  0.15485938
0.22566714  0.15439945
0.22256090  0.15391967
0.21944753  0.15342014
0.21632748  0.15290095
0.21320127  0.15236219
0.21006940  0.15180395
0.20693245  0.15122632
0.20379101  0.15062940
0.20064569  0.15001328
0.19749715  0.14937806
0.19434607  0.14872382
0.19119316  0.14805067
0.18803916  0.14735870
0.18488481  0.14664800
0.18173092  0.14591866
0.17857830  0.14517077
0.17542777  0.14440443
0.17228021  0.14361972
0.16913648  0.14281674
0.16599748  0.14199556
0.16286414  0.14115628
0.15973739  0.14029898
0.15661819  0.13942374
0.15350749  0.13853063
0.15040629  0.13761974
0.14731558  0.13669114
0.14423636  0.13574490
0.14116965  0.13478109
0.13811648  0.13379977
0.13507787  0.13280100
0.13205487  0.13178486
0.12904851  0.13075138
0.12605984  0.12970062
0.12308991  0.12863263
