# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04877
# Species         : Heterophasia_auricularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.70 mm
# Secondary1       : 83.70 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 106.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1711
# Efficiency Index : 0.0291
# Wing Loading Proxy: 0.0114
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1970  at x/c = 0.2723
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009085
0.99866602  0.00021608
0.99781715  0.00037544
0.99683981  0.00056868
0.99572937  0.00079551
0.99448184  0.00105565
0.99309379  0.00134877
0.99156233  0.00167457
0.98988512  0.00203270
0.98806029  0.00242282
0.98608644  0.00284457
0.98396263  0.00329757
0.98168833  0.00378145
0.97926340  0.00429580
0.97668809  0.00484022
0.97396298  0.00541430
0.97108899  0.00601761
0.96806735  0.00664972
0.96489959  0.00731019
0.96158748  0.00799856
0.95813306  0.00871438
0.95453863  0.00945719
0.95080665  0.01022650
0.94693984  0.01102185
0.94294106  0.01184274
0.93881337  0.01268868
0.93455996  0.01355918
0.93018418  0.01445374
0.92568950  0.01537184
0.92107951  0.01631298
0.91635790  0.01727664
0.91152845  0.01826231
0.90659501  0.01926945
0.90156152  0.02029754
0.89643195  0.02134606
0.89121034  0.02241447
0.88590076  0.02350224
0.88050731  0.02460882
0.87503412  0.02573370
0.86948531  0.02687631
0.86386502  0.02803613
0.85817740  0.02921262
0.85242656  0.03040522
0.84661662  0.03161340
0.84075167  0.03283661
0.83483575  0.03407431
0.82887290  0.03532596
0.82286711  0.03659102
0.81682230  0.03786893
0.81074237  0.03915917
0.80463117  0.04046118
0.79849246  0.04177444
0.79232996  0.04309840
0.78614734  0.04443252
0.77994816  0.04577627
0.77373594  0.04712913
0.76751413  0.04849055
0.76128608  0.04986001
0.75505506  0.05123698
0.74882429  0.05262094
0.74259688  0.05401137
0.73637586  0.05540775
0.73016416  0.05680956
0.72396466  0.05821629
0.71778011  0.05962744
0.71161319  0.06104249
0.70546649  0.06246095
0.69934249  0.06388231
0.69324360  0.06530608
0.68717213  0.06673178
0.68113029  0.06815890
0.67512020  0.06958698
0.66914389  0.07101552
0.66320329  0.07244406
0.65730024  0.07387212
0.65143650  0.07529924
0.64561372  0.07672496
0.63983347  0.07814881
0.63409722  0.07957035
0.62840635  0.08098913
0.62276216  0.08240470
0.61716586  0.08381662
0.61161857  0.08522447
0.60612132  0.08662781
