# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05773
# Species         : Myrmecocichla_nigra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 86.10 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1224
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009118
0.99866619  0.00021740
0.99781774  0.00037842
0.99684118  0.00057397
0.99573199  0.00080377
0.99448628  0.00106753
0.99310069  0.00136494
0.99157242  0.00169567
0.98989919  0.00205940
0.98807919  0.00245576
0.98611109  0.00288440
0.98399398  0.00334494
0.98172737  0.00383700
0.97931116  0.00436018
0.97674562  0.00491406
0.97403136  0.00549824
0.97116931  0.00611229
0.96816073  0.00675576
0.96500713  0.00742821
0.96171030  0.00812919
0.95827229  0.00885824
0.95469537  0.00961488
0.95098202  0.01039863
0.94713493  0.01120902
0.94315695  0.01204555
0.93905113  0.01290773
0.93482063  0.01379505
0.93046879  0.01470700
0.92599906  0.01564307
0.92141498  0.01660275
0.91672024  0.01758551
0.91191856  0.01859082
0.90701379  0.01961816
0.90200982  0.02066700
0.89691060  0.02173678
0.89172012  0.02282699
0.88644243  0.02393707
0.88108159  0.02506647
0.87564168  0.02621467
0.87012680  0.02738109
0.86454105  0.02856521
0.85888852  0.02976646
0.85317332  0.03098430
0.84739950  0.03221817
0.84157111  0.03346752
0.83569219  0.03473179
0.82976670  0.03601044
0.82379861  0.03730292
0.81779180  0.03860866
0.81175014  0.03992712
0.80567743  0.04125774
0.79957740  0.04259998
0.79345374  0.04395330
0.78731007  0.04531713
0.78114992  0.04669093
0.77497679  0.04807417
0.76879408  0.04946630
0.76260510  0.05086678
0.75641312  0.05227507
0.75022129  0.05369064
0.74403271  0.05511295
0.73785038  0.05654147
0.73167720  0.05797569
0.72551602  0.05941506
0.71936955  0.06085908
0.71324047  0.06230723
0.70713132  0.06375899
0.70104458  0.06521384
0.69498261  0.06667129
0.68894771  0.06813083
0.68294206  0.06959196
0.67696778  0.07105419
0.67102685  0.07251702
0.66512121  0.07397996
0.65925267  0.07544254
0.65342296  0.07690428
0.64763373  0.07836469
0.64188652  0.07982332
0.63618280  0.08127969
0.63052394  0.08273335
0.62491121  0.08418383
0.61934582  0.08563070
0.61382886  0.08707350
0.60836138  0.08851180
0.60294429  0.08994515
0.59757846  0.09137313
0.59226466  0.09279531
0.58700358  0.09421127
0.58179584  0.09562060
0.57664197  0.09702288
0.57154243  0.09841772
0.56649760  0.09980471
0.56150781  0.10118346
0.55657327  0.10255358
0.55169417  0.10391470
0.54687061  0.10526642
0.54210261  0.10660839
0.53739015  0.10794024
0.53273312  0.10926160
0.52813139  0.11057213
0.52358472  0.11187147
0.51909285  0.11315928
0.51465544  0.11443524
0.51027210  0.11569899
0.50594241  0.11695023
0.50166586  0.11818863
0.49744193  0.11941387
0.49327003  0.12062566
0.48914952  0.12182368
0.48507974  0.12300765
0.48105997  0.12417727
0.47708944  0.12533226
0.47316738  0.12647234
0.46929295  0.12759724
0.46546528  0.12870670
0.46168349  0.12980045
0.45794663  0.13087824
0.45425377  0.13193982
0.45060391  0.13298495
0.44699605  0.13401339
0.44342916  0.13502492
0.43990218  0.13601930
0.43641403  0.13699632
0.43296364  0.13795577
0.42954989  0.13889744
0.42617165  0.13982113
0.42282780  0.14072664
0.41951718  0.14161378
0.41623863  0.14248238
0.41299100  0.14333225
0.40977310  0.14416322
0.40658376  0.14497513
0.40342180  0.14576781
0.40028603  0.14654111
0.39717528  0.14729489
0.39408835  0.14802900
0.39102406  0.14874329
0.38798124  0.14943765
0.38495872  0.15011194
0.38195533  0.15076605
0.37896991  0.15139985
0.37600131  0.15201324
0.37304840  0.15260611
0.37011005  0.15317837
0.36718514  0.15372993
0.36427258  0.15426068
0.36137129  0.15477056
0.35848018  0.15525948
0.35559823  0.15572738
0.35272439  0.15617418
0.34985765  0.15659983
0.34699703  0.15700426
0.34414155  0.15738743
0.34129027  0.15774929
0.33844227  0.15808980
0.33559666  0.15840892
0.33275255  0.15870661
0.32990911  0.15898287
0.32706552  0.15923765
0.32422099  0.15947094
0.32137475  0.15968273
0.31852608  0.15987301
0.31567428  0.16004179
0.31281868  0.16018904
0.30995863  0.16031479
0.30709354  0.16041905
0.30422282  0.16050181
0.30134595  0.16056311
0.29846240  0.16060296
0.29557172  0.16062139
0.29267346  0.16061843
0.28976721  0.16059410
0.28685262  0.16054846
0.28392935  0.16048153
0.28099710  0.16039336
0.27805562  0.16028400
0.27510468  0.16015350
0.27214410  0.16000192
0.26917372  0.15982930
0.26619343  0.15963571
0.26320316  0.15942122
0.26020288  0.15918588
0.25719256  0.15892977
0.25417226  0.15865295
0.25114204  0.15835551
0.24810201  0.15803751
0.24505232  0.15769904
0.24199315  0.15734017
0.23892472  0.15696099
0.23584727  0.15656158
0.23276111  0.15614202
0.22966655  0.15570241
0.22656395  0.15524283
0.22345370  0.15476337
0.22033625  0.15426413
0.21721203  0.15374518
0.21408156  0.15320664
0.21094535  0.15264859
0.20780397  0.15207112
0.20465800  0.15147433
0.20150807  0.15085832
0.19835481  0.15022318
0.19519892  0.14956901
0.19204110  0.14889589
0.18888208  0.14820393
0.18572261  0.14749322
0.18256350  0.14676385
0.17940554  0.14601591
0.17624957  0.14524950
0.17309644  0.14446470
0.16994704  0.14366161
0.16680225  0.14284030
0.16366300  0.14200087
