# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01958
# Species         : Todiramphus_nigrocyaneus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.20 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 62.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1714
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2723
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19897899  -0.04141201
0.20211427  -0.04150605
0.20524586  -0.04159177
0.20837312  -0.04166900
0.21149546  -0.04173758
0.21461233  -0.04179732
0.21772318  -0.04184806
0.22082752  -0.04188964
0.22392488  -0.04192191
0.22701483  -0.04194471
0.23009697  -0.04195789
0.23317094  -0.04196132
0.23623641  -0.04195487
0.23929308  -0.04193839
0.24234071  -0.04191179
0.24537906  -0.04187493
0.24840795  -0.04182771
0.25142724  -0.04177003
0.25443681  -0.04170179
0.25743658  -0.04162292
0.26042653  -0.04153332
0.26340665  -0.04143293
0.26637697  -0.04132168
0.26933758  -0.04119952
0.27228858  -0.04106640
0.27523012  -0.04092228
0.27816239  -0.04076712
0.28108561  -0.04060090
0.28400003  -0.04042361
0.28690596  -0.04023525
0.28980373  -0.04003580
0.29269370  -0.03982529
0.29557628  -0.03960372
0.29845191  -0.03937114
0.30132105  -0.03912758
0.30418423  -0.03887308
0.30704198  -0.03860769
0.30989487  -0.03833149
0.31274352  -0.03804454
0.31558857  -0.03774692
0.31843069  -0.03743873
0.32127058  -0.03712007
0.32410898  -0.03679104
0.32694666  -0.03645175
0.32978441  -0.03610234
0.33262304  -0.03574294
0.33546342  -0.03537370
0.33830642  -0.03499476
0.34115293  -0.03460629
0.34400389  -0.03420845
0.34686025  -0.03380143
0.34972298  -0.03338540
0.35259309  -0.03296057
0.35547157  -0.03252713
0.35835949  -0.03208529
0.36125789  -0.03163528
0.36416784  -0.03117732
0.36709044  -0.03071164
0.37002680  -0.03023848
0.37297804  -0.02975810
0.37594528  -0.02927073
0.37892969  -0.02877666
0.38193241  -0.02827613
0.38495461  -0.02776944
0.38799747  -0.02725686
0.39106217  -0.02673867
0.39414989  -0.02621518
0.39726183  -0.02568667
0.40039917  -0.02515346
0.40356311  -0.02461585
0.40675485  -0.02407415
0.40997557  -0.02352869
0.41322647  -0.02297978
0.41650872  -0.02242776
0.41982350  -0.02187295
0.42317197  -0.02131569
0.42655530  -0.02075631
0.42997463  -0.02019516
0.43343110  -0.01963258
0.43692581  -0.01906892
0.44045987  -0.01850451
0.44403437  -0.01793972
0.44765036  -0.01737489
0.45130888  -0.01681038
0.45501096  -0.01624653
0.45875758  -0.01568370
0.46254970  -0.01512224
0.46638827  -0.01456251
0.47027418  -0.01400486
0.47420830  -0.01344964
0.47819148  -0.01289720
0.48222451  -0.01234789
0.48630815  -0.01180205
0.49044313  -0.01126004
0.49463012  -0.01072220
0.49886977  -0.01018886
0.50316266  -0.00966035
0.50750933  -0.00913703
0.51191028  -0.00861920
0.51636594  -0.00810720
0.52087672  -0.00760134
0.52544293  -0.00710195
0.53006487  -0.00660933
0.53474274  -0.00612379
0.53947670  -0.00564561
0.54426686  -0.00517510
0.54911323  -0.00471255
0.55401579  -0.00425822
0.55897444  -0.00381239
0.56398899  -0.00337532
0.56905923  -0.00294727
0.57418481  -0.00252849
0.57936537  -0.00211921
0.58460044  -0.00171967
0.58988946  -0.00133008
0.59523184  -0.00095066
0.60062685  -0.00058161
0.60607374  -0.00022311
0.61157162  0.00012464
0.61711955  0.00046148
0.62271650  0.00078725
0.62836135  0.00110179
0.63405290  0.00140498
0.63978984  0.00169668
0.64557079  0.00197678
0.65139428  0.00224517
0.65725874  0.00250178
0.66316251  0.00274650
0.66910385  0.00297930
0.67508092  0.00320010
0.68109177  0.00340886
0.68713438  0.00360557
0.69320662  0.00379021
0.69930630  0.00396278
0.70543108  0.00412328
0.71157858  0.00427175
0.71774631  0.00440823
0.72393167  0.00453276
0.73013198  0.00464543
0.73634449  0.00474630
0.74256634  0.00483548
0.74879458  0.00491307
0.75502618  0.00497919
0.76125802  0.00503400
0.76748690  0.00507763
0.77370955  0.00511025
0.77992259  0.00513204
0.78612260  0.00514320
0.79230606  0.00514392
0.79846938  0.00513445
0.80460891  0.00511500
0.81072093  0.00508582
0.81680167  0.00504719
0.82284729  0.00499937
0.82885389  0.00494266
0.83481753  0.00487735
0.84073423  0.00480376
0.84659997  0.00472222
0.85241068  0.00463306
0.85816227  0.00453665
0.86385064  0.00443335
0.86947166  0.00432352
0.87502119  0.00420757
0.88049510  0.00408589
0.88588924  0.00395889
0.89119949  0.00382699
0.89642177  0.00369063
0.90155198  0.00355025
0.90658610  0.00340630
0.91152015  0.00325923
0.91635020  0.00310953
0.92107238  0.00295767
0.92568292  0.00280413
0.93017812  0.00264942
0.93455441  0.00249404
0.93880831  0.00233849
0.94293647  0.00218329
0.94693569  0.00202896
0.95080292  0.00187604
0.95453529  0.00172505
0.95813010  0.00157654
0.96158486  0.00143104
0.96489730  0.00128909
0.96806537  0.00115126
0.97108728  0.00101808
0.97396152  0.00089011
0.97668686  0.00076791
0.97926239  0.00065203
0.98168750  0.00054301
0.98396196  0.00044143
0.98608591  0.00034782
0.98805988  0.00026275
0.98988482  0.00018675
0.99156212  0.00012039
0.99309364  0.00006419
0.99448175  0.00001870
0.99572932  -0.00001556
0.99683978  -0.00003804
0.99781714  -0.00004824
0.99866601  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
