# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08369
# Species         : Stachyris_thoracica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.20 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 7.10
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0707
# Efficiency Index : 0.0050
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2115  at x/c = 0.2781
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009156
0.99866639  0.00021893
0.99781839  0.00038187
0.99684269  0.00058011
0.99573489  0.00081338
0.99449119  0.00108138
0.99310832  0.00138381
0.99158359  0.00172034
0.98991476  0.00209064
0.98810012  0.00249435
0.98613837  0.00293112
0.98402866  0.00340057
0.98177056  0.00390232
0.97936400  0.00443596
0.97680927  0.00500109
0.97410701  0.00559728
0.97125818  0.00622412
0.96826403  0.00688115
0.96512611  0.00756794
0.96184619  0.00828401
0.95842633  0.00902892
0.95486879  0.00980218
0.95117605  0.01060332
0.94735077  0.01143184
0.94339581  0.01228725
0.93931418  0.01316906
0.93510904  0.01407674
0.93078368  0.01500979
0.92634154  0.01596769
0.92178614  0.01694992
0.91712111  0.01795594
0.91235018  0.01898523
0.90747712  0.02003725
0.90250582  0.02111145
0.89744017  0.02220729
0.89228414  0.02332423
0.88704173  0.02446172
0.88171696  0.02561919
0.87631387  0.02679611
0.87083653  0.02799190
0.86528898  0.02920601
0.85967529  0.03043788
0.85399951  0.03168696
0.84826565  0.03295267
0.84247773  0.03423445
0.83663973  0.03553174
0.83075558  0.03684397
0.82482920  0.03817059
0.81886444  0.03951102
0.81286512  0.04086470
0.80683499  0.04223107
0.80077776  0.04360957
0.79469706  0.04499964
0.78859648  0.04640071
0.78247953  0.04781223
0.77634963  0.04923363
0.77021017  0.05066437
0.76406443  0.05210389
0.75791563  0.05355164
0.75176689  0.05500707
0.74562127  0.05646963
0.73948174  0.05793878
0.73335117  0.05941397
0.72723238  0.06089468
0.72112805  0.06238035
0.71504082  0.06387046
0.70897322  0.06536449
0.70292768  0.06686189
0.69690656  0.06836216
0.69091211  0.06986477
0.68494651  0.07136921
0.67901183  0.07287497
0.67311005  0.07438153
0.66724307  0.07588841
0.66141269  0.07739508
0.65562063  0.07890108
0.64986851  0.08040589
0.64415785  0.08190905
0.63849011  0.08341006
0.63286664  0.08490845
0.62728871  0.08640375
0.62175749  0.08789549
0.61627409  0.08938322
0.61083952  0.09086646
0.60545469  0.09234478
0.60012047  0.09381773
0.59483761  0.09528486
0.58960680  0.09674574
0.58442864  0.09819993
0.57930367  0.09964702
0.57423233  0.10108658
0.56921501  0.10251820
0.56425202  0.10394147
0.55934359  0.10535599
0.55448988  0.10676135
0.54969100  0.10815717
0.54494698  0.10954307
0.54025779  0.11091865
0.53562332  0.11228355
0.53104344  0.11363740
0.52651792  0.11497983
0.52204649  0.11631049
0.51762883  0.11762903
0.51326454  0.11893510
0.50895320  0.12022837
0.50469432  0.12150849
0.50048738  0.12277515
0.49633178  0.12402802
0.49222691  0.12526679
0.48817209  0.12649115
0.48416663  0.12770080
0.48020977  0.12889544
0.47630072  0.13007478
0.47243866  0.13123853
0.46862275  0.13238643
0.46485208  0.13351819
0.46112574  0.13463355
0.45744279  0.13573225
0.45380226  0.13681404
0.45020313  0.13787867
0.44664440  0.13892591
0.44312501  0.13995551
0.43964391  0.14096724
0.43620001  0.14196089
0.43279221  0.14293624
0.42941941  0.14389307
0.42608047  0.14483119
0.42277426  0.14575040
0.41949963  0.14665050
0.41625543  0.14753130
0.41304048  0.14839264
0.40985364  0.14923433
0.40669371  0.15005621
0.40355954  0.15085811
0.40044994  0.15163989
0.39736374  0.15240138
0.39429977  0.15314246
0.39125687  0.15386297
0.38823386  0.15456279
0.38522961  0.15524179
0.38224295  0.15589985
0.37927274  0.15653686
0.37631787  0.15715271
0.37337720  0.15774729
0.37044964  0.15832052
0.36753410  0.15887229
0.36462949  0.15940252
0.36173477  0.15991113
0.35884888  0.16039805
0.35597081  0.16086320
0.35309956  0.16130653
0.35023413  0.16172798
0.34737357  0.16212749
0.34451694  0.16250501
0.34166332  0.16286050
0.33881183  0.16319393
0.33596159  0.16350526
0.33311177  0.16379446
0.33026156  0.16406152
0.32741017  0.16430642
0.32455685  0.16452914
0.32170086  0.16472967
0.31884152  0.16490802
0.31597815  0.16506418
0.31311013  0.16519816
0.31023684  0.16530998
0.30735772  0.16539965
0.30447222  0.16546718
0.30157985  0.16551261
0.29868014  0.16553595
0.29577264  0.16553725
0.29285696  0.16551654
0.28993273  0.16547385
0.28699962  0.16540924
0.28405733  0.16532275
0.28110561  0.16521444
0.27814422  0.16508435
0.27517299  0.16493255
0.27219176  0.16475909
0.26920041  0.16456404
0.26619888  0.16434748
0.26318712  0.16410947
0.26016512  0.16385008
0.25713292  0.16356939
0.25409059  0.16326748
0.25103823  0.16294443
0.24797598  0.16260032
0.24490403  0.16223525
0.24182259  0.16184929
0.23873190  0.16144254
0.23563225  0.16101509
0.23252397  0.16056704
0.22940740  0.16009847
0.22628294  0.15960948
0.22315101  0.15910018
0.22001206  0.15857065
0.21686659  0.15802100
0.21371512  0.15745133
0.21055819  0.15686173
0.20739639  0.15625232
0.20423034  0.15562318
0.20106069  0.15497442
0.19788809  0.15430614
0.19471326  0.15361843
0.19153692  0.15291141
0.18835983  0.15218517
0.18518276  0.15143980
0.18200653  0.15067540
0.17883195  0.14989208
0.17565988  0.14908991
0.17249118  0.14826900
0.16932676  0.14742943
0.16616752  0.14657130
0.16301439  0.14569468
0.15986832  0.14479967
0.15673027  0.14388634
0.15360121  0.14295478
0.15048213  0.14200505
0.14737404  0.14103722
0.14427794  0.14005138
0.14119485  0.13904757
0.13812581  0.13802586
0.13507184  0.13698631
0.13203398  0.13592897
0.12901328  0.13485388
0.12601078  0.13376109
0.12302751  0.13265064
0.12006453  0.13152255
0.11712286  0.13037686
0.11420355  0.12921358
0.11130761  0.12803274
0.10843608  0.12683433
0.10558996  0.12561836
0.10277024  0.12438484
0.09997792  0.12313374
0.09721396  0.12186506
0.09447932  0.12057877
0.09177494  0.11927483
0.08910173  0.11795321
0.08646060  0.11661387
0.08385241  0.11525675
0.08127801  0.11388179
0.07873823  0.11248892
0.07623387  0.11107806
0.07376568  0.10964913
0.07133442  0.10820203
0.06894077  0.10673666
0.06658542  0.10525291
0.06426899  0.10375066
0.06199209  0.10222978
0.05975527  0.10069014
0.05755907  0.09913158
0.05540395  0.09755395
0.05329037  0.09595709
0.05121871  0.09434081
0.04918935  0.09270495
0.04720257  0.09104931
0.04525866  0.08937368
0.04335783  0.08767786
0.04150026  0.08596162
0.03968607  0.08422475
0.03791533  0.08246699
0.03618810  0.08068812
0.03450433  0.07888787
0.03286398  0.07706598
0.03126694  0.07522218
0.02971304  0.07335619
0.02820208  0.07146773
0.02673380  0.06955650
0.02530793  0.06762220
0.02392411  0.06566452
0.02258197  0.06368316
0.02128108  0.06167778
0.02002098  0.05964807
0.01880117  0.05759369
0.01762113  0.05551430
0.01648027  0.05340958
0.01537801  0.05127916
0.01431372  0.04912271
0.01328675  0.04693988
0.01229645  0.04473031
0.01134213  0.04249365
0.01042309  0.04022956
0.00953865  0.03793768
0.00868809  0.03561766
0.00787073  0.03326915
0.00708588  0.03089182
0.00633287  0.02848532
0.00561106  0.02604931
0.00491983  0.02358348
0.00425861  0.02108750
0.00362687  0.01856107
0.00302414  0.01600388
0.00245002  0.01341566
0.00190416  0.01079612
0.00138632  0.00814502
0.00089636  0.00546211
0.00043423  0.00274717
0.00000000  0.00000000
0.00043423  -0.00156860
0.00089636  -0.00306069
0.00138632  -0.00448029
0.00190416  -0.00583123
0.00245002  -0.00711716
0.00302414  -0.00834157
0.00362687  -0.00950782
0.00425861  -0.01061910
0.00491983  -0.01167844
0.00561106  -0.01268876
0.00633287  -0.01365282
0.00708588  -0.01457328
0.00787073  -0.01545266
0.00868809  -0.01629334
0.00953865  -0.01709764
0.01042309  -0.01786770
0.01134213  -0.01860562
0.01229645  -0.01931336
0.01328675  -0.01999280
0.01431372  -0.02064570
0.01537801  -0.02127376
0.01648027  -0.02187858
0.01762113  -0.02246168
0.01880117  -0.02302450
0.02002098  -0.02356840
0.02128108  -0.02409466
0.02258197  -0.02460450
0.02392411  -0.02509908
