# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06493
# Species         : Spizella_atrogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.60 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1502
# Efficiency Index : 0.0228
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009109
0.99866608  0.00021703
0.99781737  0.00037760
0.99684033  0.00057252
0.99573038  0.00080153
0.99448354  0.00106432
0.99309643  0.00136060
0.99156620  0.00169005
0.98989051  0.00205233
0.98806753  0.00244709
0.98609588  0.00287398
0.98397464  0.00333262
0.98170328  0.00382264
0.97928169  0.00434364
0.97671012  0.00489521
0.97398917  0.00547694
0.97111975  0.00608841
0.96810311  0.00672919
0.96494077  0.00739882
0.96163452  0.00809686
0.95818639  0.00882285
0.95459866  0.00957633
0.95087382  0.01035682
0.94701456  0.01116383
0.94302374  0.01199689
0.93890442  0.01285550
0.93465979  0.01373915
0.93029318  0.01464735
0.92580806  0.01557959
0.92120799  0.01653535
0.91649667  0.01751410
0.91167786  0.01851534
0.90675540  0.01953853
0.90173321  0.02058314
0.89661526  0.02164864
0.89140558  0.02273449
0.88610821  0.02384016
0.88072725  0.02496510
0.87526680  0.02610876
0.86973099  0.02727062
0.86412393  0.02845011
0.85844975  0.02964669
0.85271256  0.03085981
0.84691645  0.03208892
0.84106550  0.03333348
0.83516375  0.03459293
0.82921521  0.03586672
0.82322386  0.03715431
0.81719360  0.03845513
0.81112833  0.03976865
0.80503187  0.04109432
0.79890798  0.04243158
0.79276036  0.04377989
0.78659265  0.04513871
0.78040842  0.04650749
0.77421118  0.04788569
0.76800434  0.04927278
0.76179125  0.05066820
0.75557519  0.05207144
0.74935934  0.05348195
0.74314680  0.05489921
0.73694060  0.05632268
0.73074366  0.05775185
0.72455883  0.05918618
0.71838887  0.06062517
0.71223645  0.06206828
0.70610413  0.06351503
0.69999441  0.06496488
0.69390967  0.06641735
0.68785221  0.06787192
0.68182424  0.06932809
0.67582787  0.07078539
0.66986511  0.07224330
0.66393791  0.07370136
0.65804809  0.07515907
0.65219740  0.07661596
0.64638748  0.07807156
0.64061989  0.07952540
0.63489611  0.08097701
0.62921752  0.08242594
0.62358540  0.08387173
0.61800095  0.08531393
0.61246529  0.08675210
0.60697946  0.08818579
0.60154439  0.08961458
0.59616094  0.09103803
0.59082990  0.09245572
0.58555195  0.09386722
0.58032773  0.09527213
0.57515776  0.09667004
0.57004250  0.09806053
0.56498235  0.09944322
0.55997762  0.10081772
0.55502855  0.10218362
0.55013531  0.10354056
0.54529800  0.10488815
0.54051665  0.10622603
0.53579123  0.10755383
0.53112166  0.10887119
0.52650776  0.11017775
0.52194932  0.11147318
0.51744608  0.11275712
0.51299768  0.11402925
0.50860376  0.11528922
0.50426386  0.11653672
0.49997750  0.11777142
0.49574413  0.11899301
0.49156317  0.12020119
0.48743399  0.12139566
0.48335590  0.12257611
0.47932819  0.12374226
0.47535010  0.12489382
0.47142082  0.12603052
0.46753954  0.12715208
0.46370537  0.12825823
0.45991743  0.12934873
0.45617477  0.13042330
0.45247643  0.13148171
0.44882144  0.13252371
0.44520877  0.13354907
0.44163739  0.13455754
0.43810624  0.13554891
0.43461425  0.13652297
0.43116031  0.13747948
0.42774331  0.13841825
0.42436213  0.13933908
0.42101562  0.14024177
0.41770262  0.14112613
0.41442199  0.14199197
0.41117253  0.14283912
0.40795308  0.14366740
0.40476245  0.14447665
0.40159946  0.14526671
0.39846291  0.14603741
0.39535162  0.14678862
0.39226439  0.14752017
0.38920004  0.14823195
0.38615739  0.14892381
0.38313526  0.14959562
0.38013248  0.15024727
0.37714788  0.15087864
0.37418031  0.15148961
0.37122863  0.15208008
0.36829171  0.15264996
