# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07787
# Species         : Myrmelastes_rufifacies
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.90 mm
# Secondary1       : 61.20 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 56.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.093
# Pointedness Index: 0.0867
# Efficiency Index : 0.0074
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2111  at x/c = 0.2773
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009152
0.99866634  0.00021877
0.99781822  0.00038151
0.99684228  0.00057948
0.99573411  0.00081240
0.99448986  0.00107997
0.99310627  0.00138190
0.99158058  0.00171785
0.98991057  0.00208751
0.98809448  0.00249050
0.98613102  0.00292649
0.98401933  0.00339508
0.98175893  0.00389591
0.97934977  0.00442856
0.97679213  0.00499263
0.97408664  0.00558771
0.97123425  0.00621337
0.96823622  0.00686916
0.96509407  0.00755465
0.96180961  0.00826937
0.95838486  0.00901286
0.95482210  0.00978464
0.95112381  0.01058425
0.94729266  0.01141119
0.94333151  0.01226497
0.93924336  0.01314508
0.93503139  0.01405103
0.93069891  0.01498229
0.92624933  0.01593836
0.92168621  0.01691871
0.91701318  0.01792280
0.91223397  0.01895012
0.90735238  0.02000012
0.90237228  0.02107227
0.89729759  0.02216602
0.89213229  0.02328082
0.88688038  0.02441613
0.88154590  0.02557140
0.87613290  0.02674607
0.87064545  0.02793958
0.86508761  0.02915138
0.85946347  0.03038091
0.85377707  0.03162761
0.84803245  0.03289091
0.84223364  0.03417026
0.83638462  0.03546509
0.83048934  0.03677484
0.82455173  0.03809894
0.81857565  0.03943684
0.81256493  0.04078796
0.80652333  0.04215175
0.80045458  0.04352765
0.79436231  0.04491510
0.78825013  0.04631353
0.78212155  0.04772240
0.77598001  0.04914113
0.76982890  0.05056919
0.76367152  0.05200601
0.75751109  0.05345104
0.75135075  0.05490375
0.74519356  0.05636358
0.73904250  0.05782998
0.73290046  0.05930242
0.72677025  0.06078036
0.72065457  0.06226327
0.71455607  0.06375061
0.70847728  0.06524186
0.70242064  0.06673649
0.69638852  0.06823397
0.69038317  0.06973380
0.68440678  0.07123545
0.67846143  0.07273842
0.67254911  0.07424220
0.66667171  0.07574629
0.66083105  0.07725019
0.65502884  0.07875340
0.64926672  0.08025544
0.64354621  0.08175583
0.63786877  0.08325408
0.63223576  0.08474971
0.62664844  0.08624227
0.62110801  0.08773127
0.61561556  0.08921626
0.61017210  0.09069679
0.60477858  0.09217240
0.59943582  0.09364264
0.59414461  0.09510709
0.58890563  0.09656529
0.58371948  0.09801683
0.57858670  0.09946127
0.57350774  0.10089819
0.56848299  0.10232720
0.56351275  0.10374786
0.55859725  0.10515979
0.55373668  0.10656259
0.54893111  0.10795586
0.54418060  0.10933922
0.53948510  0.11071229
0.53484452  0.11207469
0.53025871  0.11342606
0.52572744  0.11476604
0.52125046  0.11609426
0.51682742  0.11741038
0.51245795  0.11871406
0.50814161  0.12000494
0.50387791  0.12128272
0.49966633  0.12254704
0.49550627  0.12379761
0.49139712  0.12503409
0.48733820  0.12625618
0.48332880  0.12746359
0.47936817  0.12865601
0.47545554  0.12983315
0.47159006  0.13099474
0.46777088  0.13214048
0.46399712  0.13327012
0.46026785  0.13438338
0.45658212  0.13548000
0.45293896  0.13655974
0.44933737  0.13762235
0.44577632  0.13866757
0.44225476  0.13969519
0.43877163  0.14070497
0.43532585  0.14169668
0.43191631  0.14267012
0.42854190  0.14362507
0.42520148  0.14456133
0.42189393  0.14547869
0.41861808  0.14637697
0.41537279  0.14725599
0.41215688  0.14811555
0.40896918  0.14895549
0.40580852  0.14977564
0.40267373  0.15057584
0.39956362  0.15135593
0.39647702  0.15211576
0.39341276  0.15285519
0.39036966  0.15357407
0.38734657  0.15427229
0.38434232  0.15494970
0.38135576  0.15560619
0.37838574  0.15624165
0.37543115  0.15685597
0.37249086  0.15744903
0.36956375  0.15802075
0.36664874  0.15857103
0.36374476  0.15909979
0.36085073  0.15960695
0.35796562  0.16009242
0.35508839  0.16055614
0.35221806  0.16099804
0.34935362  0.16141808
0.34649411  0.16181618
0.34363861  0.16219230
0.34078618  0.16254641
0.33793594  0.16287845
0.33508701  0.16318841
0.33223857  0.16347624
0.32938979  0.16374193
0.32653989  0.16398546
0.32368812  0.16420682
0.32083373  0.16440599
0.31797605  0.16458297
0.31511439  0.16473777
0.31224813  0.16487038
0.30937666  0.16498082
0.30649941  0.16506911
0.30361584  0.16513526
0.30072544  0.16517929
0.29782775  0.16520123
0.29492233  0.16520112
0.29200877  0.16517898
0.28908672  0.16513486
0.28615583  0.16506880
0.28321582  0.16498084
0.28026642  0.16487104
0.27730741  0.16473945
0.27433861  0.16458612
0.27135986  0.16441112
0.26837105  0.16421451
0.26537211  0.16399636
0.26236299  0.16375673
0.25934369  0.16349570
0.25631425  0.16321334
0.25327473  0.16290974
0.25022525  0.16258496
0.24716594  0.16223910
0.24409698  0.16187224
0.24101860  0.16148446
0.23793103  0.16107586
0.23483458  0.16064652
0.23172955  0.16019653
0.22861631  0.15972600
0.22549524  0.15923501
0.22236678  0.15872365
0.21923138  0.15819204
0.21608952  0.15764026
0.21294174  0.15706842
0.20978859  0.15647661
0.20663066  0.15586494
0.20346855  0.15523349
0.20030292  0.15458239
0.19713444  0.15391171
0.19396382  0.15322157
0.19079177  0.15251206
0.18761907  0.15178329
0.18444649  0.15103534
0.18127484  0.15026831
0.17810494  0.14948231
0.17493766  0.14867743
0.17177385  0.14785375
0.16861443  0.14701137
0.16546029  0.14615038
0.16231238  0.14527086
0.15917163  0.14437291
0.15603901  0.14345659
0.15291550  0.14252199
0.14980209  0.14156919
0.14669979  0.14059826
0.14360959  0.13960927
0.14053253  0.13860228
0.13746964  0.13757736
0.13442194  0.13653457
0.13139048  0.13547395
0.12837630  0.13439557
0.12538044  0.13329946
0.12240395  0.13218567
0.11944787  0.13105423
0.11651323  0.12990517
0.11360108  0.12873852
0.11071243  0.12755430
0.10784831  0.12635252
0.10500973  0.12513319
0.10219769  0.12389631
0.09941316  0.12264187
0.09665713  0.12136988
0.09393054  0.12008030
0.09123433  0.11877311
0.08856943  0.11744829
0.08593671  0.11610579
0.08333706  0.11474558
0.08077132  0.11336758
0.07824032  0.11197176
0.07574485  0.11055803
0.07328566  0.10912632
0.07086350  0.10767656
0.06847907  0.10620863
0.06613303  0.10472246
0.06382601  0.10321792
0.06155861  0.10169490
0.05933139  0.10015327
0.05714487  0.09859291
0.05499951  0.09701367
0.05289576  0.09541540
0.05083402  0.09379794
0.04881462  0.09216113
0.04683788  0.09050479
0.04490405  0.08882873
0.04301335  0.08713276
0.04116594  0.08541669
0.03936195  0.08368030
0.03760144  0.08192338
0.03588445  0.08014571
0.03421094  0.07834704
0.03258085  0.07652715
0.03099405  0.07468578
0.02945039  0.07282268
0.02794964  0.07093758
0.02649156  0.06903023
0.02507583  0.06710035
0.02370210  0.06514765
0.02237000  0.06317185
0.02107907  0.06117267
0.01982886  0.05914980
0.01861885  0.05710295
0.01744850  0.05503182
0.01631723  0.05293609
0.01522444  0.05081546
0.01416949  0.04866962
0.01315173  0.04649826
0.01217048  0.04430107
0.01122504  0.04207773
0.01031473  0.03982794
0.00943882  0.03755138
0.00859660  0.03524776
0.00778738  0.03291676
0.00701046  0.03055809
0.00626516  0.02817147
0.00555083  0.02575660
0.00486684  0.02331322
0.00421261  0.02084106
0.00358760  0.01833985
0.00299133  0.01580937
0.00242339  0.01324938
0.00188345  0.01065967
0.00137123  0.00804005
0.00088660  0.00539033
0.00042950  0.00271036
0.00000000  0.00000000
0.00042950  -0.00155387
0.00088660  -0.00303217
0.00137123  -0.00443887
0.00188345  -0.00577776
0.00242339  -0.00705246
0.00299133  -0.00826643
0.00358760  -0.00942296
0.00421261  -0.01052522
0.00486684  -0.01157622
0.00555083  -0.01257882
0.00626516  -0.01353579
0.00701046  -0.01444971
0.00778738  -0.01532310
0.00859660  -0.01615832
0.00943882  -0.01695763
0.01031473  -0.01772318
0.01122504  -0.01845702
0.01217048  -0.01916110
0.01315173  -0.01983726
0.01416949  -0.02048727
0.01522444  -0.02111278
0.01631723  -0.02171538
0.01744850  -0.02229658
0.01861885  -0.02285778
0.01982886  -0.02340033
0.02107907  -0.02392551
0.02237000  -0.02443451
0.02370210  -0.02492847
0.02507583  -0.02540846
0.02649156  -0.02587549
0.02794964  -0.02633049
0.02945039  -0.02677437
0.03099405  -0.02720796
0.03258085  -0.02763204
0.03421094  -0.02804734
0.03588445  -0.02845455
0.03760144  -0.02885431
0.03936195  -0.02924720
0.04116594  -0.02963379
0.04301335  -0.03001457
0.04490405  -0.03039002
0.04683788  -0.03076057
0.04881462  -0.03112661
0.05083402  -0.03148852
0.05289576  -0.03184661
0.05499951  -0.03220119
0.05714487  -0.03255252
0.05933139  -0.03290083
0.06155861  -0.03324635
0.06382601  -0.03358925
0.06613303  -0.03392968
0.06847907  -0.03426779
0.07086350  -0.03460368
0.07328566  -0.03493745
0.07574485  -0.03526915
0.07824032  -0.03559884
0.08077132  -0.03592654
0.08333706  -0.03625226
0.08593671  -0.03657600
0.08856943  -0.03689773
0.09123433  -0.03721741
0.09393054  -0.03753499
0.09665713  -0.03785039
0.09941316  -0.03816353
0.10219769  -0.03847432
0.10500973  -0.03878266
0.10784831  -0.03908841
0.11071243  -0.03939146
0.11360108  -0.03969166
0.11651323  -0.03998887
0.11944787  -0.04028293
0.12240395  -0.04057367
0.12538044  -0.04086092
0.12837630  -0.04114451
0.13139048  -0.04142424
0.13442194  -0.04169992
0.13746964  -0.04197136
0.14053253  -0.04223835
0.14360959  -0.04250069
0.14669979  -0.04275817
0.14980209  -0.04301057
0.15291550  -0.04325768
0.15603901  -0.04349928
0.15917163  -0.04373515
0.16231238  -0.04396506
0.16546029  -0.04418879
0.16861443  -0.04440612
0.17177385  -0.04461682
0.17493766  -0.04482066
0.17810494  -0.04501743
0.18127484  -0.04520689
0.18444649  -0.04538883
0.18761907  -0.04556303
0.19079177  -0.04572926
0.19396382  -0.04588730
0.19713444  -0.04603696
0.20030292  -0.04617800
0.20346855  -0.04631023
0.20663066  -0.04643344
0.20978859  -0.04654743
0.21294174  -0.04665200
0.21608952  -0.04674696
0.21923138  -0.04683212
0.22236678  -0.04690730
0.22549524  -0.04697233
0.22861631  -0.04702702
0.23172955  -0.04707122
0.23483458  -0.04710476
0.23793103  -0.04712749
0.24101860  -0.04713927
0.24409698  -0.04713994
0.24716594  -0.04712939
0.25022525  -0.04710748
0.25327473  -0.04707409
0.25631425  -0.04702911
0.25934369  -0.04697243
0.26236299  -0.04690397
0.26537211  -0.04682363
0.26837105  -0.04673133
0.27135986  -0.04662700
0.27433861  -0.04651058
0.27730741  -0.04638202
0.28026642  -0.04624126
0.28321582  -0.04608827
0.28615583  -0.04592303
0.28908672  -0.04574551
0.29200877  -0.04555571
0.29492233  -0.04535362
0.29782775  -0.04513926
0.30072544  -0.04491264
0.30361584  -0.04467379
0.30649941  -0.04442275
0.30937666  -0.04415957
0.31224813  -0.04388430
0.31511439  -0.04359700
0.31797605  -0.04329777
0.32083373  -0.04298668
0.32368812  -0.04266382
0.32653989  -0.04232930
0.32938979  -0.04198324
0.33223857  -0.04162577
0.33508701  -0.04125700
0.33793594  -0.04087709
0.34078618  -0.04048620
0.34363861  -0.04008447
0.34649411  -0.03967209
0.34935362  -0.03924923
0.35221806  -0.03881608
0.35508839  -0.03837284
0.35796562  -0.03791972
0.36085073  -0.03745693
0.36374476  -0.03698470
0.36664874  -0.03650326
0.36956375  -0.03601286
0.37249086  -0.03551373
0.37543115  -0.03500614
0.37838574  -0.03449036
0.38135576  -0.03396665
0.38434232  -0.03343530
0.38734657  -0.03289659
