# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08824
# Species         : Inezia_subflava
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.50 mm
# Secondary1       : 40.00 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1209
# Efficiency Index : 0.0146
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009129
0.99866620  0.00021787
0.99781776  0.00037947
0.99684123  0.00057584
0.99573210  0.00080671
0.99448647  0.00107179
0.99310098  0.00137076
0.99157285  0.00170331
0.98989979  0.00206909
0.98808000  0.00246778
0.98611214  0.00289899
0.98399531  0.00336237
0.98172903  0.00385753
0.97931319  0.00438407
0.97674807  0.00494158
0.97403427  0.00552966
0.97117273  0.00614786
0.96816470  0.00679577
0.96501170  0.00747292
0.96171553  0.00817887
0.95827822  0.00891317
0.95470204  0.00967532
0.95098949  0.01046487
0.94714323  0.01128133
0.94316614  0.01212420
0.93906124  0.01299299
0.93483172  0.01388720
0.93048090  0.01480631
0.92601223  0.01574982
0.92142926  0.01671721
0.91673565  0.01770795
0.91193516  0.01872151
0.90703161  0.01975737
0.90202890  0.02081499
0.89693097  0.02189383
0.89174182  0.02299335
0.88646548  0.02411300
0.88110603  0.02525225
0.87566753  0.02641054
0.87015409  0.02758733
0.86456981  0.02878205
0.85891878  0.02999416
0.85320509  0.03122310
0.84743281  0.03246832
0.84160598  0.03372927
0.83572863  0.03500537
0.82980474  0.03629609
0.82383825  0.03760086
0.81783306  0.03891913
0.81179303  0.04025034
0.80572195  0.04159394
0.79962357  0.04294936
0.79350156  0.04431607
0.78735954  0.04569351
0.78120106  0.04708112
0.77502959  0.04847837
0.76884854  0.04988469
0.76266123  0.05129956
0.75647090  0.05272242
0.75028073  0.05415273
0.74409381  0.05558997
0.73791312  0.05703358
0.73174158  0.05848305
0.72558202  0.05993783
0.71943718  0.06139741
0.71330971  0.06286126
0.70720215  0.06432887
0.70111699  0.06579970
0.69505660  0.06727326
0.68902325  0.06874903
0.68301914  0.07022651
0.67704638  0.07170519
0.67110696  0.07318458
0.66520280  0.07466419
0.65933572  0.07614352
0.65350746  0.07762209
0.64771966  0.07909942
0.64197386  0.08057503
0.63627152  0.08204846
0.63061401  0.08351923
0.62500262  0.08498689
0.61943854  0.08645097
0.61392287  0.08791103
0.60845664  0.08936661
0.60304079  0.09081728
0.59767617  0.09226259
0.59236356  0.09370212
0.58710364  0.09513544
0.58189703  0.09656213
0.57674427  0.09798177
0.57164581  0.09939394
0.56660204  0.10079826
0.56161326  0.10219430
0.55667972  0.10358169
0.55180159  0.10496003
0.54697897  0.10632894
0.54221189  0.10768804
0.53750031  0.10903695
0.53284415  0.11037532
0.52824324  0.11170279
0.52369738  0.11301899
0.51920628  0.11432358
0.51476962  0.11561622
0.51038700  0.11689656
0.50605800  0.11816429
0.50178213  0.11941906
0.49755884  0.12066057
0.49338755  0.12188850
0.48926763  0.12310254
0.48519840  0.12430240
0.48117916  0.12548776
0.47720915  0.12665836
0.47328757  0.12781389
0.46941359  0.12895409
0.46558636  0.13007868
0.46180497  0.13118740
0.45806850  0.13227999
0.45437600  0.13335619
0.45072648  0.13441575
0.44711893  0.13545844
0.44355232  0.13648402
0.44002561  0.13749226
0.43653771  0.13848293
0.43308754  0.13945583
0.42967399  0.14041072
0.42629593  0.14134742
0.42295223  0.14226573
0.41964175  0.14316543
0.41636332  0.14404636
0.41311579  0.14490832
0.40989797  0.14575115
0.40670869  0.14657467
0.40354677  0.14737871
0.40041102  0.14816312
0.39730027  0.14892775
0.39421333  0.14967245
0.39114901  0.15039707
0.38810615  0.15110149
0.38508356  0.15178556
0.38208009  0.15244918
0.37909457  0.15309222
0.37612587  0.15371456
0.37317283  0.15431610
0.37023434  0.15489674
0.36730928  0.15545638
0.36439655  0.15599493
0.36149507  0.15651231
0.35860377  0.15700843
0.35572160  0.15748323
0.35284754  0.15793662
0.34998057  0.15836856
0.34711970  0.15877897
0.34426396  0.15916781
0.34141241  0.15953502
0.33856413  0.15988057
0.33571822  0.16020441
0.33287381  0.16050652
0.33003006  0.16078686
0.32718614  0.16104540
0.32434127  0.16128214
0.32149469  0.16149704
0.31864566  0.16169012
0.31579350  0.16186136
0.31293752  0.16201075
0.31007709  0.16213831
0.30721160  0.16224404
0.30434048  0.16232795
0.30146319  0.16239006
0.29857922  0.16243040
0.29568811  0.16244898
0.29278941  0.16244584
0.28988272  0.16242100
0.28696767  0.16237450
0.28404393  0.16230639
0.28111121  0.16221671
0.27816925  0.16210550
0.27521782  0.16197282
0.27225673  0.16181872
0.26928585  0.16164325
0.26630505  0.16144648
0.26331426  0.16122847
0.26031343  0.16098929
0.25730258  0.16072900
0.25428173  0.16044767
0.25125095  0.16014539
0.24821036  0.15982222
0.24516010  0.15947826
0.24210035  0.15911356
0.23903132  0.15872823
0.23595327  0.15832234
0.23286650  0.15789599
0.22977132  0.15744925
0.22666810  0.15698223
0.22355722  0.15649500
0.22043912  0.15598767
0.21731425  0.15546033
0.21418312  0.15491307
0.21104624  0.15434599
0.20790417  0.15375919
0.20475751  0.15315275
0.20160688  0.15252678
0.19845291  0.15188137
0.19529630  0.15121663
0.19213775  0.15053264
0.18897798  0.14982951
0.18581777  0.14910733
0.18265789  0.14836619
0.17949916  0.14760619
0.17634241  0.14682743
0.17318849  0.14602999
0.17003828  0.14521398
0.16689268  0.14437946
0.16375260  0.14352654
0.16061899  0.14265531
0.15749277  0.14176583
0.15437494  0.14085820
0.15126646  0.13993250
0.14816833  0.13898879
0.14508154  0.13802716
0.14200713  0.13704767
0.13894611  0.13605039
0.13589950  0.13503539
0.13286836  0.13400273
0.12985371  0.13295246
0.12685660  0.13188463
0.12387808  0.13079930
0.12091919  0.12969650
0.11798097  0.12857628
0.11506446  0.12743868
0.11217069  0.12628371
0.10930069  0.12511142
0.10645549  0.12392181
0.10363608  0.12271490
0.10084347  0.12149071
0.09807863  0.12024923
0.09534254  0.11899046
0.09263614  0.11771440
0.08996038  0.11642103
0.08731615  0.11511032
0.08470436  0.11378226
0.08212587  0.11243680
0.07958152  0.11107391
0.07707214  0.10969354
0.07459849  0.10829563
0.07216136  0.10688013
0.06976145  0.10544696
0.06739946  0.10399605
0.06507606  0.10252732
0.06279186  0.10104067
0.06054745  0.09953601
0.05834338  0.09801324
0.05618016  0.09647223
0.05405825  0.09491287
0.05197807  0.09333504
0.04994001  0.09173860
0.04794441  0.09012340
0.04599156  0.08848929
0.04408169  0.08683612
0.04221502  0.08516373
0.04039169  0.08347194
0.03861181  0.08176057
0.03687543  0.08002944
0.03518257  0.07827835
0.03353318  0.07650711
0.03192717  0.07471551
0.03036440  0.07290334
0.02884470  0.07107038
0.02736783  0.06921641
0.02593351  0.06734120
0.02454142  0.06544451
0.02319119  0.06352612
0.02188241  0.06158577
0.02061462  0.05962323
0.01938733  0.05763824
0.01820001  0.05563055
0.01705210  0.05359990
0.01594300  0.05154604
0.01487208  0.04946872
0.01383868  0.04736767
0.01284212  0.04524264
0.01188171  0.04309338
0.01095673  0.04091962
0.01006646  0.03872111
0.00921016  0.03649762
0.00838711  0.03424888
0.00759657  0.03197467
0.00683784  0.02967476
0.00611021  0.02734891
0.00541301  0.02499691
