# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04427
# Species         : Synallaxis_kollari
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.20 mm
# Secondary1       : 50.70 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0979
# Efficiency Index : 0.0096
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009144
0.99866629  0.00021845
0.99781805  0.00038079
0.99684190  0.00057819
0.99573339  0.00081039
0.99448864  0.00107708
0.99310436  0.00137796
0.99157779  0.00171271
0.98990668  0.00208099
0.98808925  0.00248246
0.98612420  0.00291675
0.98401065  0.00338350
0.98174813  0.00388231
0.97933656  0.00441280
0.97677622  0.00497455
0.97406773  0.00556714
0.97121204  0.00619015
0.96821039  0.00684314
0.96506433  0.00752567
0.96177563  0.00823728
0.95834635  0.00897750
0.95477875  0.00974587
0.95107531  0.01054190
0.94723870  0.01136511
0.94327179  0.01221501
0.93917759  0.01309110
0.93495929  0.01399287
0.93062018  0.01491981
0.92616371  0.01587141
0.92159342  0.01684714
0.91691296  0.01784649
0.91212607  0.01886891
0.90723655  0.01991387
0.90224828  0.02098084
0.89716520  0.02206928
0.89199129  0.02317864
0.88673056  0.02430837
0.88138706  0.02545793
0.87596485  0.02662676
0.87046801  0.02781430
0.86490063  0.02902001
0.85926678  0.03024333
0.85357052  0.03148369
0.84781592  0.03274054
0.84200699  0.03401332
0.83614773  0.03530147
0.83024213  0.03660442
0.82429408  0.03792162
0.81830749  0.03925251
0.81228619  0.04059652
0.80623395  0.04195309
0.80015450  0.04332168
0.79405149  0.04470171
0.78792853  0.04609264
0.78178915  0.04749391
0.77563681  0.04890496
0.76947489  0.05032525
0.76330670  0.05175421
0.75713547  0.05319132
0.75096436  0.05463601
0.74479644  0.05608776
0.73863468  0.05754601
0.73248199  0.05901023
0.72634118  0.06047988
0.72021498  0.06195444
0.71410602  0.06343337
0.70801684  0.06491615
0.70194991  0.06640225
0.69590758  0.06789117
0.68989212  0.06938238
0.68390573  0.07087537
0.67795048  0.07236964
0.67202838  0.07386468
0.66614132  0.07535999
0.66029113  0.07685509
0.65447952  0.07834947
0.64870813  0.07984265
0.64297849  0.08133416
0.63729207  0.08282351
0.63165022  0.08431023
0.62605422  0.08579385
0.62050525  0.08727391
0.61500443  0.08874996
0.60955276  0.09022154
0.60415118  0.09168820
0.59880054  0.09314950
0.59350161  0.09460501
0.58825508  0.09605428
0.58306156  0.09749690
0.57792158  0.09893243
0.57283560  0.10036048
0.56780399  0.10178062
0.56282708  0.10319244
0.55790509  0.10459556
0.55303819  0.10598957
0.54822649  0.10737410
0.54347001  0.10874874
0.53876873  0.11011314
0.53412255  0.11146691
0.52953131  0.11280969
0.52499480  0.11414112
0.52051275  0.11546086
0.51608483  0.11676854
0.51171064  0.11806383
0.50738976  0.11934640
0.50312170  0.12061590
0.49890593  0.12187203
0.49474186  0.12311446
0.49062886  0.12434288
0.48656626  0.12555698
0.48255335  0.12675646
0.47858939  0.12794103
0.47467357  0.12911041
0.47080507  0.13026430
0.46698304  0.13140244
0.46320658  0.13252455
0.45947477  0.13363038
0.45578666  0.13471966
0.45214127  0.13579214
0.44853759  0.13684759
0.44497460  0.13788575
0.44145125  0.13890639
0.43796648  0.13990930
0.43451919  0.14089425
0.43110828  0.14186102
0.42773263  0.14280940
0.42439112  0.14373920
0.42108260  0.14465021
0.41780591  0.14554225
0.41455990  0.14641513
0.41134340  0.14726867
0.40815523  0.14810270
0.40499423  0.14891706
0.40185920  0.14971158
0.39874897  0.15048610
0.39566236  0.15124049
0.39259820  0.15197459
0.38955531  0.15268827
0.38653253  0.15338140
0.38352869  0.15405385
0.38054264  0.15470550
0.37757323  0.15533624
0.37461934  0.15594596
0.37167984  0.15653456
0.36875362  0.15710194
0.36583959  0.15764800
0.36293666  0.15817267
0.36004378  0.15867585
0.35715990  0.15915749
0.35428398  0.15961750
0.35141503  0.16005582
0.34855205  0.16047240
0.34569409  0.16086717
0.34284019  0.16124010
0.33998945  0.16159113
0.33714096  0.16192023
0.33429386  0.16222737
0.33144730  0.16251251
0.32860048  0.16277564
0.32575260  0.16301674
0.32290290  0.16323578
0.32005067  0.16343277
0.31719519  0.16360770
0.31433580  0.16376056
0.31147186  0.16389137
0.30860277  0.16400014
0.30572796  0.16408686
0.30284688  0.16415158
0.29995904  0.16419430
0.29706396  0.16421505
0.29416119  0.16421386
0.29125036  0.16419078
0.28833107  0.16414582
0.28540301  0.16407905
0.28246587  0.16399050
0.27951940  0.16388021
0.27656338  0.16374826
0.27359762  0.16359468
0.27062196  0.16341954
0.26763629  0.16322291
0.26464055  0.16300484
0.26163468  0.16276541
0.25861868  0.16250468
0.25559260  0.16222273
0.25255649  0.16191965
0.24951047  0.16159549
0.24645468  0.16125035
0.24338931  0.16088432
0.24031455  0.16049747
0.23723068  0.16008989
0.23413797  0.15966167
0.23103675  0.15921291
0.22792737  0.15874369
0.22481023  0.15825412
0.22168576  0.15774427
0.21855440  0.15721426
0.21541666  0.15666417
0.21227305  0.15609410
0.20912414  0.15550416
0.20597050  0.15489444
0.20281276  0.15426504
0.19965157  0.15361606
0.19648759  0.15294760
0.19332154  0.15225975
0.19015414  0.15155262
0.18698615  0.15082630
0.18381836  0.15008089
0.18065156  0.14931648
0.17748660  0.14853318
0.17432432  0.14773107
0.17116560  0.14691024
0.16801133  0.14607080
0.16486243  0.14521281
0.16171983  0.14433638
0.15858447  0.14344158
0.15545733  0.14252850
0.15233938  0.14159722
0.14923160  0.14064780
0.14613501  0.13968034
0.14305062  0.13869489
0.13997944  0.13769152
0.13692251  0.13667029
0.13388086  0.13563127
0.13085553  0.13457451
0.12784757  0.13350006
0.12485801  0.13240796
0.12188791  0.13129827
0.11893829  0.13017100
0.11601021  0.12902621
0.11310469  0.12786391
0.11022277  0.12668413
0.10736545  0.12548687
0.10453376  0.12427216
0.10172868  0.12304000
0.09895120  0.12179038
0.09620230  0.12052330
0.09348291  0.11923874
0.09079399  0.11793668
0.08813644  0.11661710
0.08551116  0.11527995
0.08291901  0.11392520
0.08036085  0.11255281
0.07783749  0.11116270
0.07534973  0.10975483
0.07289832  0.10832911
0.07048400  0.10688547
0.06810746  0.10542383
0.06576937  0.10394408
0.06347036  0.10244613
0.06121102  0.10092987
0.05899190  0.09939518
0.05681352  0.09784193
0.05467635  0.09626999
0.05258082  0.09467921
0.05052733  0.09306945
0.04851621  0.09144054
0.04654777  0.08979233
0.04462226  0.08812462
0.04273990  0.08643725
0.04090083  0.08473002
0.03910519  0.08300274
0.03735303  0.08125518
0.03564437  0.07948716
0.03397919  0.07769843
0.03235741  0.07588877
0.03077890  0.07405796
0.02924348  0.07220574
0.02775095  0.07033186
0.02630104  0.06843608
0.02489343  0.06651814
0.02352777  0.06457776
0.02220367  0.06261468
0.02092068  0.06062861
0.01967832  0.05861929
0.01847608  0.05658643
0.01731341  0.05452974
0.01618972  0.05244893
0.01510441  0.05034371
0.01405682  0.04821379
0.01304630  0.04605887
0.01207216  0.04387866
0.01113371  0.04167287
0.01023022  0.03944121
0.00936100  0.03718338
0.00852532  0.03489911
0.00772246  0.03258811
0.00695174  0.03025010
0.00621245  0.02788482
0.00550395  0.02549201
0.00482560  0.02307141
0.00417681  0.02062278
0.00355704  0.01814589
0.00296581  0.01564052
0.00240269  0.01310647
0.00186734  0.01054354
0.00135950  0.00795158
0.00087901  0.00533041
0.00042582  0.00267992
0.00000000  0.00000000
0.00042582  -0.00154270
0.00087901  -0.00301022
0.00135950  -0.00440650
0.00186734  -0.00573531
0.00240269  -0.00700024
0.00296581  -0.00820475
0.00355704  -0.00935211
0.00417681  -0.01044547
0.00482560  -0.01148782
0.00550395  -0.01248201
0.00621245  -0.01343078
0.00695174  -0.01433673
0.00772246  -0.01520232
0.00852532  -0.01602993
0.00936100  -0.01682181
0.01023022  -0.01758008
0.01113371  -0.01830679
0.01207216  -0.01900387
0.01304630  -0.01967316
0.01405682  -0.02031641
0.01510441  -0.02093527
0.01618972  -0.02153132
0.01731341  -0.02210606
0.01847608  -0.02266088
0.01967832  -0.02319714
0.02092068  -0.02371608
0.02220367  -0.02421892
0.02352777  -0.02470677
0.02489343  -0.02518070
0.02630104  -0.02564172
0.02775095  -0.02609075
0.02924348  -0.02652870
0.03077890  -0.02695639
0.03235741  -0.02737459
0.03397919  -0.02778405
0.03564437  -0.02818544
0.03735303  -0.02857939
0.03910519  -0.02896650
0.04090083  -0.02934731
0.04273990  -0.02972233
0.04462226  -0.03009203
0.04654777  -0.03045684
0.04851621  -0.03081716
0.05052733  -0.03117334
0.05258082  -0.03152571
0.05467635  -0.03187457
0.05681352  -0.03222019
0.05899190  -0.03256280
0.06121102  -0.03290261
0.06347036  -0.03323981
0.06576937  -0.03357455
0.06810746  -0.03390697
0.07048400  -0.03423718
0.07289832  -0.03456526
0.07534973  -0.03489129
0.07783749  -0.03521531
0.08036085  -0.03553736
0.08291901  -0.03585743
0.08551116  -0.03617554
0.08813644  -0.03649164
0.09079399  -0.03680571
0.09348291  -0.03711769
0.09620230  -0.03742752
0.09895120  -0.03773510
0.10172868  -0.03804036
0.10453376  -0.03834318
0.10736545  -0.03864345
0.11022277  -0.03894103
0.11310469  -0.03923580
0.11601021  -0.03952761
0.11893829  -0.03981630
0.12188791  -0.04010172
0.12485801  -0.04038368
0.12784757  -0.04066201
0.13085553  -0.04093654
0.13388086  -0.04120706
0.13692251  -0.04147339
0.13997944  -0.04173532
0.14305062  -0.04199266
0.14613501  -0.04224519
0.14923160  -0.04249270
0.15233938  -0.04273499
0.15545733  -0.04297182
0.15858447  -0.04320299
0.16171983  -0.04342827
0.16486243  -0.04364745
0.16801133  -0.04386030
0.17116560  -0.04406660
0.17432432  -0.04426612
0.17748660  -0.04445865
0.18065156  -0.04464396
0.18381836  -0.04482183
0.18698615  -0.04499205
0.19015414  -0.04515439
0.19332154  -0.04530865
0.19648759  -0.04545462
0.19965157  -0.04559207
0.20281276  -0.04572081
0.20597050  -0.04584064
0.20912414  -0.04595135
0.21227305  -0.04605275
0.21541666  -0.04614465
0.21855440  -0.04622687
0.22168576  -0.04629922
0.22481023  -0.04636153
0.22792737  -0.04641363
0.23103675  -0.04645536
0.23413797  -0.04648655
0.23723068  -0.04650706
0.24031455  -0.04651673
0.24338931  -0.04651544
0.24645468  -0.04650304
0.24951047  -0.04647942
0.25255649  -0.04644445
0.25559260  -0.04639802
0.25861868  -0.04634003
0.26163468  -0.04627040
0.26464055  -0.04618902
0.26763629  -0.04609582
0.27062196  -0.04599073
0.27359762  -0.04587369
0.27656338  -0.04574464
0.27951940  -0.04560354
0.28246587  -0.04545035
0.28540301  -0.04528505
0.28833107  -0.04510762
0.29125036  -0.04491805
0.29416119  -0.04471633
0.29706396  -0.04450249
0.29995904  -0.04427653
0.30284688  -0.04403848
0.30572796  -0.04378839
0.30860277  -0.04352630
0.31147186  -0.04325226
0.31433580  -0.04296635
0.31719519  -0.04266863
0.32005067  -0.04235920
0.32290290  -0.04203815
0.32575260  -0.04170558
0.32860048  -0.04136160
0.33144730  -0.04100635
0.33429386  -0.04063995
0.33714096  -0.04026254
0.33998945  -0.03987428
0.34284019  -0.03947532
0.34569409  -0.03906584
0.34855205  -0.03864602
0.35141503  -0.03821604
0.35428398  -0.03777610
0.35715990  -0.03732641
0.36004378  -0.03686718
0.36293666  -0.03639863
0.36583959  -0.03592099
0.36875362  -0.03543451
0.37167984  -0.03493942
0.37461934  -0.03443600
0.37757323  -0.03392449
0.38054264  -0.03340517
0.38352869  -0.03287831
0.38653253  -0.03234421
0.38955531  -0.03180315
0.39259820  -0.03125544
0.39566236  -0.03070137
0.39874897  -0.03014126
0.40185920  -0.02957542
0.40499423  -0.02900419
0.40815523  -0.02842788
0.41134340  -0.02784683
0.41455990  -0.02726138
0.41780591  -0.02667187
0.42108260  -0.02607865
0.42439112  -0.02548208
0.42773263  -0.02488250
0.43110828  -0.02428028
0.43451919  -0.02367579
0.43796648  -0.02306937
0.44145125  -0.02246142
0.44497460  -0.02185228
0.44853759  -0.02124234
0.45214127  -0.02063197
0.45578666  -0.02002155
0.45947477  -0.01941145
0.46320658  -0.01880205
0.46698304  -0.01819372
0.47080507  -0.01758684
0.47467357  -0.01698180
0.47858939  -0.01637896
0.48255335  -0.01577869
0.48656626  -0.01518138
0.49062886  -0.01458740
0.49474186  -0.01399710
0.49890593  -0.01341087
0.50312170  -0.01282906
0.50738976  -0.01225203
0.51171064  -0.01168015
0.51608483  -0.01111375
0.52051275  -0.01055320
0.52499480  -0.00999883
0.52953131  -0.00945099
0.53412255  -0.00891000
0.53876873  -0.00837619
0.54347001  -0.00784989
0.54822649  -0.00733141
0.55303819  -0.00682105
0.55790509  -0.00631913
0.56282708  -0.00582592
0.56780399  -0.00534171
0.57283560  -0.00486679
0.57792158  -0.00440142
0.58306156  -0.00394586
0.58825508  -0.00350036
0.59350161  -0.00306517
0.59880054  -0.00264050
0.60415118  -0.00222659
0.60955276  -0.00182364
0.61500443  -0.00143186
0.62050525  -0.00105143
0.62605422  -0.00068253
