# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09891
# Species         : Picumnus_aurifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.20 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 21.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.1037
# Efficiency Index : 0.0107
# Wing Loading Proxy: 0.0512
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37136302  -0.03472039
0.37430240  -0.03421857
0.37725620  -0.03370871
0.38022554  -0.03319108
0.38321156  -0.03266596
0.38621541  -0.03213364
0.38923824  -0.03159439
0.39228120  -0.03104853
0.39534548  -0.03049636
0.39843224  -0.02993818
0.40154266  -0.02937431
0.40467791  -0.02880508
0.40783919  -0.02823080
0.41102767  -0.02765182
0.41424452  -0.02706848
0.41749093  -0.02648111
0.42076806  -0.02589005
0.42407706  -0.02529567
0.42741911  -0.02469832
0.43079533  -0.02409835
0.43420687  -0.02349613
0.43765484  -0.02289202
0.44114034  -0.02228638
0.44466447  -0.02167959
0.44822829  -0.02107202
0.45183286  -0.02046404
0.45547919  -0.01985602
0.45916830  -0.01924834
0.46290116  -0.01864137
0.46667873  -0.01803550
0.47050193  -0.01743109
0.47437165  -0.01682852
0.47828876  -0.01622817
0.48225407  -0.01563041
0.48626838  -0.01503561
0.49033245  -0.01444414
0.49444698  -0.01385637
0.49861265  -0.01327266
0.50283009  -0.01269338
0.50709987  -0.01211889
0.51142254  -0.01154953
0.51579857  -0.01098567
0.52022842  -0.01042765
0.52471246  -0.00987581
0.52925102  -0.00933050
0.53384438  -0.00879203
0.53849274  -0.00826074
0.54319628  -0.00773694
0.54795508  -0.00722096
0.55276917  -0.00671309
0.55763852  -0.00621364
0.56256303  -0.00572289
0.56754254  -0.00524114
0.57257680  -0.00476866
0.57766551  -0.00430571
0.58280828  -0.00385255
0.58800465  -0.00340944
0.59325410  -0.00297661
0.59855601  -0.00255430
0.60390970  -0.00214271
0.60931439  -0.00174207
0.61476923  -0.00135257
0.62027328  -0.00097440
0.62582554  -0.00060773
0.63142489  -0.00025274
0.63707015  0.00009043
0.64276004  0.00042163
0.64849319  0.00074074
0.65426816  0.00104763
0.66008339  0.00134220
0.66593726  0.00162436
0.67182804  0.00189404
0.67775391  0.00215116
0.68371297  0.00239567
0.68970322  0.00262754
0.69572256  0.00284675
0.70176882  0.00305327
0.70783972  0.00324712
0.71393289  0.00342831
0.72004588  0.00359687
0.72617614  0.00375285
0.73232102  0.00389631
0.73847781  0.00402733
0.74464368  0.00414599
0.75081574  0.00425240
0.75699100  0.00434668
0.76316637  0.00442895
0.76933872  0.00449938
0.77550480  0.00455812
0.78166130  0.00460535
0.78780484  0.00464126
0.79393194  0.00466605
0.80003907  0.00467996
0.80612264  0.00468321
0.81217898  0.00467605
0.81820435  0.00465876
0.82419499  0.00463159
0.83014704  0.00459486
0.83605662  0.00454886
0.84191981  0.00449391
0.84773263  0.00443034
0.85349108  0.00435851
0.85919113  0.00427877
0.86482871  0.00419148
0.87039977  0.00409704
0.87590021  0.00399584
0.88132596  0.00388829
0.88667293  0.00377481
0.89193705  0.00365582
0.89711428  0.00353178
0.90220059  0.00340313
0.90719200  0.00327034
0.91208457  0.00313387
0.91687442  0.00299422
0.92155774  0.00285186
0.92613078  0.00270732
0.93058990  0.00256108
0.93493156  0.00241366
0.93915230  0.00226560
0.94324882  0.00211742
0.94721795  0.00196965
0.95105665  0.00182284
0.95476207  0.00167754
0.95833154  0.00153430
0.96176257  0.00139367
0.96505289  0.00125622
0.96820046  0.00112252
0.97120349  0.00099311
0.97406045  0.00086858
0.97677010  0.00074950
0.97933148  0.00063642
0.98174398  0.00052993
0.98400732  0.00043059
0.98612158  0.00033898
0.98808724  0.00025565
0.98990518  0.00018117
0.99157672  0.00011610
0.99310363  0.00006101
0.99448817  0.00001643
0.99573311  -0.00001709
0.99684176  -0.00003899
0.99781799  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
