# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03441
# Species         : Loboparadisea_sericea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.80 mm
# Secondary1       : 84.00 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1087
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2054  at x/c = 0.2759
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009128
0.99866625  0.00021781
0.99781791  0.00037934
0.99684158  0.00057561
0.99573277  0.00080634
0.99448760  0.00107123
0.99310274  0.00136998
0.99157543  0.00170226
0.98990338  0.00206773
0.98808483  0.00246606
0.98611843  0.00289686
0.98400332  0.00335977
0.98173900  0.00385440
0.97932538  0.00438036
0.97676275  0.00493723
0.97405172  0.00552460
0.97119324  0.00614204
0.96818854  0.00678910
0.96503916  0.00746535
0.96174689  0.00817033
0.95831377  0.00890358
0.95474206  0.00966461
0.95103426  0.01045296
0.94719304  0.01126815
0.94322126  0.01210966
0.93912195  0.01297702
0.93489828  0.01386971
0.93055357  0.01478723
0.92609126  0.01572906
0.92151491  0.01669468
0.91682816  0.01768357
0.91203477  0.01869519
0.90713854  0.01972903
0.90214336  0.02078453
0.89705318  0.02186117
0.89187198  0.02295840
0.88660378  0.02407568
0.88125265  0.02521245
0.87582265  0.02636818
0.87031788  0.02754232
0.86474241  0.02873430
0.85910035  0.02994358
0.85339575  0.03116960
0.84763269  0.03241181
0.84181520  0.03366965
0.83594729  0.03494257
0.83003294  0.03623001
0.82407607  0.03753141
0.81808059  0.03884622
0.81205033  0.04017389
0.80598908  0.04151385
0.79990057  0.04286556
0.79378848  0.04422847
0.78765641  0.04560202
0.78150789  0.04698567
0.77534640  0.04837886
0.76917533  0.04978106
0.76299800  0.05119172
0.75681764  0.05261029
0.75063741  0.05403624
0.74446040  0.05546903
0.73828959  0.05690814
0.73212788  0.05835302
0.72597811  0.05980315
