# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03813
# Species         : Estrilda_charmosyna
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 43.60 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 59.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1648
# Efficiency Index : 0.0273
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397364  -0.00999122
0.00459155  -0.01098536
0.00523791  -0.01193290
0.00591336  -0.01283648
0.00661854  -0.01369861
0.00735418  -0.01452169
0.00812099  -0.01530798
0.00891971  -0.01605966
0.00975110  -0.01677881
0.01061593  -0.01746737
0.01151495  -0.01812723
0.01244891  -0.01876016
0.01341855  -0.01936784
0.01442461  -0.01995187
0.01546779  -0.02051379
0.01654878  -0.02105501
0.01766822  -0.02157691
0.01882676  -0.02208078
0.02002498  -0.02256785
0.02126344  -0.02303925
0.02254266  -0.02349609
0.02386312  -0.02393938
0.02522525  -0.02437011
0.02662947  -0.02478917
0.02807610  -0.02519743
0.02956546  -0.02559568
0.03109780  -0.02598469
0.03267332  -0.02636516
0.03429220  -0.02673774
0.03595454  -0.02710305
0.03766039  -0.02746167
0.03940979  -0.02781412
0.04120268  -0.02816090
0.04303898  -0.02850245
0.04491857  -0.02883921
0.04684125  -0.02917154
0.04880681  -0.02949981
0.05081496  -0.02982434
0.05286538  -0.03014540
0.05495772  -0.03046327
0.05709155  -0.03077818
0.05926643  -0.03109032
0.06148186  -0.03139989
0.06373731  -0.03170703
0.06603220  -0.03201189
0.06836592  -0.03231457
0.07073782  -0.03261517
0.07314722  -0.03291374
0.07559340  -0.03321036
0.07807562  -0.03350504
0.08059308  -0.03379780
0.08314499  -0.03408864
0.08573050  -0.03437755
0.08834876  -0.03466449
0.09099888  -0.03494941
0.09367995  -0.03523226
0.09639105  -0.03551296
0.09913121  -0.03579143
0.10189949  -0.03606757
0.10469490  -0.03634128
0.10751644  -0.03661244
0.11036311  -0.03688092
0.11323389  -0.03714658
0.11612775  -0.03740929
0.11904366  -0.03766890
0.12198058  -0.03792523
0.12493748  -0.03817814
0.12791329  -0.03842744
0.13090699  -0.03867297
0.13391751  -0.03891453
0.13694383  -0.03915195
0.13998490  -0.03938502
0.14303968  -0.03961357
0.14610716  -0.03983738
0.14918632  -0.04005626
0.15227614  -0.04027001
0.15537563  -0.04047841
0.15848381  -0.04068128
0.16159970  -0.04087838
0.16472236  -0.04106953
0.16785084  -0.04125450
0.17098422  -0.04143309
0.17412161  -0.04160509
0.17726211  -0.04177030
0.18040488  -0.04192850
0.18354907  -0.04207949
0.18669387  -0.04222306
0.18983849  -0.04235902
0.19298216  -0.04248717
0.19612415  -0.04260730
0.19926375  -0.04271923
0.20240027  -0.04282276
0.20553305  -0.04291771
0.20866148  -0.04300389
0.21178497  -0.04308113
0.21490294  -0.04314924
0.21801487  -0.04320807
0.22112026  -0.04325744
0.22421864  -0.04329719
0.22730959  -0.04332717
0.23039270  -0.04334724
0.23346762  -0.04335725
0.23653401  -0.04335705
0.23959158  -0.04334653
0.24264008  -0.04332555
0.24567928  -0.04329400
0.24870900  -0.04325177
0.25172910  -0.04319876
0.25473946  -0.04313486
0.25774000  -0.04306000
0.26073070  -0.04297408
0.26371155  -0.04287704
0.26668259  -0.04276881
0.26964389  -0.04264933
0.27259556  -0.04251855
0.27553776  -0.04237644
0.27847067  -0.04222295
0.28139451  -0.04205807
0.28430955  -0.04188177
0.28721607  -0.04169406
0.29011441  -0.04149493
0.29300494  -0.04128440
0.29588807  -0.04106248
0.29876422  -0.04082920
0.30163388  -0.04058460
0.30449755  -0.04032872
0.30735577  -0.04006163
0.31020913  -0.03978338
0.31305822  -0.03949405
0.31590370  -0.03919372
0.31874623  -0.03888249
0.32158652  -0.03856045
0.32442530  -0.03822772
0.32726333  -0.03788441
0.33010142  -0.03753065
0.33294038  -0.03716659
0.33578106  -0.03679236
0.33862433  -0.03640811
0.34147111  -0.03601403
0.34432231  -0.03561026
0.34717889  -0.03519701
0.35004182  -0.03477445
0.35291209  -0.03434278
0.35579073  -0.03390221
0.35867877  -0.03345295
0.36157727  -0.03299523
0.36448730  -0.03252928
0.36740995  -0.03205532
0.37034633  -0.03157361
0.37329756  -0.03108440
0.37626477  -0.03058795
0.37924911  -0.03008453
0.38225173  -0.02957440
0.38527380  -0.02905785
0.38831650  -0.02853516
0.39138100  -0.02800663
0.39446849  -0.02747255
0.39758016  -0.02693323
0.40071719  -0.02638898
0.40388080  -0.02584012
0.40707215  -0.02528695
0.41029245  -0.02472981
0.41354288  -0.02416902
0.41682463  -0.02360493
0.42013886  -0.02303785
0.42348674  -0.02246815
0.42686943  -0.02189615
0.43028808  -0.02132221
0.43374381  -0.02074667
0.43723774  -0.02016989
0.44077097  -0.01959223
0.44434459  -0.01901403
0.44795965  -0.01843566
0.45161718  -0.01785747
0.45531822  -0.01727982
0.45906375  -0.01670308
0.46285472  -0.01612760
0.46669208  -0.01555374
0.47057673  -0.01498187
0.47450953  -0.01441234
0.47849133  -0.01384551
0.48252292  -0.01328174
0.48660506  -0.01272137
0.49073848  -0.01216477
0.49492385  -0.01161228
0.49916181  -0.01106424
0.50345295  -0.01052101
0.50779781  -0.00998292
0.51219688  -0.00945030
0.51665060  -0.00892350
0.52115937  -0.00840283
0.52572351  -0.00788862
0.53034331  -0.00738118
0.53501898  -0.00688082
0.53975067  -0.00638786
0.54453849  -0.00590258
0.54938246  -0.00542529
0.55428255  -0.00495625
0.55923866  -0.00449577
0.56425061  -0.00404409
0.56931818  -0.00360149
0.57444103  -0.00316822
0.57961879  -0.00274452
0.58485099  -0.00233063
0.59013709  -0.00192678
0.59547647  -0.00153318
0.60086843  -0.00115004
0.60631220  -0.00077756
0.61180690  -0.00041592
0.61735159  -0.00006531
0.62294524  0.00027411
0.62858674  0.00060219
0.63427487  0.00091879
0.64000834  0.00122376
0.64578577  0.00151700
0.65160568  0.00179840
0.65746651  0.00206785
0.66336661  0.00232529
0.66930423  0.00257063
0.67527752  0.00280382
0.68128456  0.00302481
0.68732331  0.00323358
0.69339166  0.00343010
0.69948740  0.00361438
0.70560822  0.00378642
0.71175173  0.00394624
0.71791542  0.00409389
0.72409673  0.00422940
0.73029296  0.00435286
0.73650138  0.00446433
0.74271910  0.00456390
0.74894321  0.00465170
0.75517066  0.00472783
0.76139835  0.00479243
0.76762308  0.00484566
0.77384156  0.00488767
0.78005045  0.00491864
0.78624630  0.00493877
0.79242561  0.00494827
0.79858480  0.00494735
0.80472022  0.00493624
0.81082815  0.00491520
0.81690482  0.00488449
0.82294639  0.00484438
0.82894898  0.00479516
0.83490864  0.00473714
0.84082141  0.00467062
0.84668325  0.00459594
0.85249012  0.00451344
0.85823792  0.00442348
0.86392256  0.00432640
0.86953991  0.00422261
0.87508583  0.00411248
0.88055619  0.00399642
0.88594686  0.00387483
0.89125373  0.00374815
0.89647269  0.00361681
0.90159967  0.00348124
0.90663065  0.00334191
0.91156165  0.00319928
0.91638874  0.00305382
0.92110807  0.00290602
0.92571585  0.00275636
0.93020840  0.00260534
0.93458214  0.00245347
0.93883360  0.00230127
0.94295943  0.00214924
0.94695644  0.00199792
0.95082158  0.00184783
0.95455197  0.00169952
0.95814491  0.00155352
0.96159793  0.00141039
0.96490874  0.00127066
0.96807530  0.00113490
0.97109583  0.00100364
0.97396880  0.00087746
0.97669298  0.00075691
0.97926747  0.00064255
0.98169165  0.00053493
0.98396530  0.00043461
0.98608854  0.00034216
0.98806189  0.00025811
0.98988632  0.00018304
0.99156319  0.00011748
0.99309438  0.00006199
0.99448222  0.00001709
0.99572960  -0.00001666
0.99683992  -0.00003874
0.99781720  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
