# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07826
# Species         : Myrmotherula_surinamensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.10 mm
# Secondary1       : 43.90 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 23.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1222
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0470
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009129
0.99866620  0.00021787
0.99781776  0.00037947
0.99684123  0.00057584
0.99573210  0.00080671
0.99448647  0.00107179
0.99310098  0.00137076
0.99157285  0.00170331
0.98989979  0.00206909
0.98808000  0.00246778
0.98611214  0.00289899
0.98399531  0.00336237
0.98172903  0.00385753
0.97931319  0.00438407
0.97674807  0.00494158
0.97403427  0.00552966
0.97117273  0.00614786
0.96816470  0.00679577
0.96501170  0.00747292
0.96171553  0.00817887
0.95827822  0.00891317
0.95470204  0.00967532
0.95098949  0.01046487
0.94714323  0.01128133
0.94316614  0.01212420
0.93906124  0.01299299
0.93483172  0.01388720
0.93048090  0.01480631
0.92601223  0.01574982
0.92142926  0.01671721
0.91673565  0.01770795
0.91193516  0.01872151
0.90703161  0.01975737
0.90202890  0.02081499
0.89693097  0.02189383
0.89174182  0.02299335
0.88646548  0.02411300
0.88110603  0.02525225
0.87566753  0.02641054
0.87015409  0.02758733
0.86456981  0.02878205
0.85891878  0.02999416
0.85320509  0.03122310
0.84743281  0.03246832
0.84160598  0.03372927
0.83572863  0.03500537
0.82980473  0.03629609
0.82383824  0.03760086
0.81783306  0.03891913
0.81179302  0.04025034
0.80572195  0.04159394
0.79962356  0.04294936
0.79350155  0.04431607
0.78735954  0.04569351
0.78120105  0.04708112
0.77502958  0.04847837
0.76884853  0.04988469
0.76266122  0.05129956
0.75647089  0.05272242
0.75028072  0.05415273
0.74409379  0.05558996
0.73791310  0.05703358
0.73174156  0.05848305
0.72558200  0.05993783
0.71943716  0.06139741
0.71330968  0.06286126
0.70720213  0.06432887
0.70111696  0.06579970
0.69505656  0.06727326
0.68902321  0.06874903
0.68301910  0.07022651
0.67704633  0.07170519
0.67110690  0.07318458
0.66520274  0.07466419
0.65933566  0.07614352
0.65350739  0.07762209
0.64771958  0.07909942
0.64197377  0.08057503
0.63627142  0.08204846
0.63061391  0.08351923
0.62500251  0.08498689
0.61943842  0.08645097
0.61392274  0.08791102
0.60845650  0.08936661
0.60304064  0.09081728
0.59767601  0.09226259
0.59236338  0.09370212
0.58710345  0.09513544
0.58189682  0.09656213
0.57674404  0.09798176
0.57164556  0.09939394
0.56660177  0.10079825
0.56161298  0.10219430
0.55667942  0.10358169
0.55180127  0.10496003
0.54697862  0.10632893
0.54221151  0.10768803
0.53749991  0.10903695
0.53284372  0.11037532
0.52824278  0.11170278
0.52369688  0.11301898
0.51920575  0.11432357
0.51476906  0.11561621
0.51038641  0.11689656
0.50605737  0.11816428
0.50178145  0.11941905
0.49755812  0.12066056
0.49338678  0.12188849
0.48926681  0.12310253
0.48519754  0.12430238
0.48117825  0.12548775
0.47720818  0.12665834
0.47328655  0.12781388
0.46941251  0.12895407
0.46558522  0.13007866
0.46180377  0.13118738
0.45806723  0.13227996
0.45437466  0.13335616
0.45072507  0.13441573
0.44711744  0.13545841
0.44355076  0.13648399
0.44002396  0.13749223
0.43653598  0.13848290
0.43308572  0.13945579
0.42967208  0.14041068
0.42629393  0.14134738
0.42295014  0.14226568
0.41963955  0.14316538
0.41636102  0.14404630
0.41311338  0.14490826
0.40989545  0.14575109
0.40670605  0.14657460
0.40354402  0.14737864
0.40040815  0.14816304
0.39729727  0.14892767
0.39421020  0.14967236
0.39114575  0.15039697
0.38810274  0.15110138
0.38508002  0.15178545
0.38207640  0.15244906
0.37909073  0.15309209
0.37612187  0.15371442
0.37316868  0.15431595
0.37023002  0.15489658
0.36730479  0.15545621
0.36439190  0.15599476
0.36149024  0.15651212
0.35859876  0.15700823
0.35571642  0.15748302
0.35284216  0.15793640
0.34997500  0.15836832
0.34711394  0.15877872
0.34425800  0.15916754
0.34140625  0.15953474
0.33855776  0.15988027
0.33571164  0.16020410
0.33286701  0.16050618
0.33002303  0.16078650
0.32717889  0.16104502
0.32433380  0.16128174
0.32148698  0.16149662
0.31863772  0.16168968
0.31578532  0.16186089
0.31292910  0.16201026
0.31006842  0.16213779
0.30720268  0.16224349
0.30433131  0.16232737
0.30145377  0.16238945
0.29856954  0.16242976
0.29567816  0.16244830
0.29277920  0.16244512
0.28987224  0.16242025
0.28695692  0.16237372
0.28403291  0.16230557
0.28109992  0.16221584
0.27815768  0.16210459
0.27520597  0.16197186
0.27224461  0.16181771
0.26927344  0.16164220
0.26629236  0.16144538
0.26330128  0.16122731
0.26030017  0.16098807
0.25728903  0.16072772
0.25426790  0.16044634
0.25123684  0.16014400
0.24819596  0.15982077
0.24514541  0.15947673
0.24208537  0.15911197
0.23901606  0.15872657
0.23593773  0.15832060
0.23285068  0.15789417
0.22975522  0.15744736
0.22665171  0.15698025
0.22354056  0.15649294
0.22042218  0.15598552
0.21729704  0.15545809
0.21416564  0.15491074
0.21102849  0.15434356
0.20788617  0.15375665
0.20473925  0.15315011
0.20158836  0.15252403
0.19843415  0.15187852
0.19527729  0.15121366
0.19211850  0.15052955
0.18895850  0.14982630
0.18579806  0.14910399
0.18263796  0.14836273
0.17947901  0.14760260
0.17632205  0.14682371
0.17316793  0.14602613
0.17001753  0.14520997
0.16687174  0.14437531
0.16373148  0.14352224
0.16059769  0.14265085
0.15747132  0.14176122
0.15435333  0.14085342
0.15124471  0.13992755
0.14814644  0.13898368
0.14505954  0.13802187
0.14198501  0.13704221
0.13892389  0.13604475
0.13587719  0.13502957
0.13284596  0.13399671
0.12983125  0.13294625
0.12683408  0.13187823
0.12385551  0.13079269
0.12089658  0.12968969
0.11795834  0.12856927
0.11504182  0.12743145
0.11214806  0.12627627
0.10927808  0.12510376
0.10643290  0.12391393
0.10361354  0.12270680
0.10082098  0.12148238
0.09805621  0.12024067
0.09532020  0.11898167
0.09261391  0.11770538
0.08993825  0.11641177
0.08729415  0.11510082
0.08468250  0.11377252
0.08210416  0.11242682
0.07955998  0.11106369
0.07705078  0.10968307
0.07457733  0.10828492
0.07214040  0.10686918
0.06974071  0.10543576
0.06737896  0.10398461
0.06505581  0.10251563
0.06277187  0.10102875
0.06052774  0.09952385
0.05832396  0.09800083
0.05616104  0.09645959
0.05403945  0.09490001
0.05195960  0.09332195
0.04992188  0.09172528
0.04792663  0.09010986
0.04597413  0.08847555
0.04406464  0.08682218
0.04219835  0.08514959
0.04037542  0.08345761
0.03859594  0.08174606
0.03685998  0.08001476
0.03516753  0.07826351
0.03351857  0.07649213
0.03191300  0.07470039
0.03035068  0.07288810
0.02883143  0.07105504
0.02735502  0.06920098
0.02592116  0.06732571
0.02452953  0.06542897
0.02317977  0.06351055
0.02187146  0.06157020
0.02060414  0.05960767
0.01937733  0.05762272
0.01819049  0.05561509
0.01704306  0.05358454
0.01593443  0.05153081
0.01486398  0.04945365
0.01383105  0.04735279
0.01283496  0.04522799
0.01187501  0.04307900
0.01095049  0.04090554
0.01006067  0.03870739
0.00920482  0.03648429
0.00838220  0.03423600
0.00759210  0.03196228
0.00683378  0.02966291
0.00610656  0.02733767
0.00540976  0.02498633
