# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08422
# Species         : Campylorhynchus_capistratus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.50 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 72.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.0950
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009144
0.99866630  0.00021845
0.99781808  0.00038079
0.99684196  0.00057819
0.99573350  0.00081038
0.99448883  0.00107706
0.99310465  0.00137794
0.99157822  0.00171268
0.98990728  0.00208095
0.98809006  0.00248240
0.98612525  0.00291668
0.98401199  0.00338340
0.98174980  0.00388219
0.97933859  0.00441264
0.97677867  0.00497435
0.97407064  0.00556691
0.97121546  0.00618987
0.96821437  0.00684281
0.96506890  0.00752529
0.96178086  0.00823683
0.95835228  0.00897698
0.95478542  0.00974527
0.95108277  0.01054122
0.94724700  0.01136435
0.94328098  0.01221415
0.93918771  0.01309013
0.93497038  0.01399179
0.93063229  0.01491861
0.92617688  0.01587009
0.92160770  0.01684568
0.91692838  0.01784488
0.91214267  0.01886715
0.90725437  0.01991195
0.90226736  0.02097875
0.89718557  0.02206701
0.89201298  0.02317618
0.88675361  0.02430572
0.88141149  0.02545507
0.87599070  0.02662369
0.87049531  0.02781101
0.86492940  0.02901648
0.85929704  0.03023956
0.85360230  0.03147967
0.84784923  0.03273626
0.84204186  0.03400877
0.83618418  0.03529663
0.83028016  0.03659930
0.82433372  0.03791620
0.81834875  0.03924677
0.81232908  0.04059047
0.80627847  0.04194672
0.80020067  0.04331497
0.79409931  0.04469465
0.78797802  0.04608523
0.78184030  0.04748613
0.77568962  0.04889681
0.76952936  0.05031671
0.76336283  0.05174529
0.75719327  0.05318200
0.75102382  0.05462629
0.74485755  0.05607761
0.73869744  0.05753544
0.73254639  0.05899923
0.72640721  0.06046844
0.72028263  0.06194255
0.71417528  0.06342103
0.70808770  0.06490334
0.70202236  0.06638898
0.69598160  0.06787742
0.68996770  0.06936814
0.68398285  0.07086065
0.67802913  0.07235442
0.67210853  0.07384895
0.66622297  0.07534376
0.66037425  0.07683834
0.65456409  0.07833220
0.64879413  0.07982486
0.64306590  0.08131583
0.63738087  0.08280464
0.63174038  0.08429082
0.62614573  0.08577390
0.62059808  0.08725341
0.61509856  0.08872891
0.60964816  0.09019993
0.60424783  0.09166603
0.59889842  0.09312677
0.59360069  0.09458170
0.58835533  0.09603041
0.58316296  0.09747245
0.57802410  0.09890742
0.57293921  0.10033489
0.56790868  0.10175445
0.56293280  0.10316570
0.55801183  0.10456824
0.55314593  0.10596167
0.54833519  0.10734561
0.54357965  0.10871968
0.53887928  0.11008350
0.53423398  0.11143669
0.52964361  0.11277889
0.52510793  0.11410975
0.52062669  0.11542891
0.51619954  0.11673602
0.51182612  0.11803074
0.50750597  0.11931274
0.50323861  0.12058168
0.49902352  0.12183724
0.49486010  0.12307911
0.49074773  0.12430697
0.48668574  0.12552052
0.48267342  0.12671945
0.47871001  0.12790348
0.47479473  0.12907232
0.47092675  0.13022568
0.46710521  0.13136329
0.46332922  0.13248488
0.45959785  0.13359019
0.45591016  0.13467896
0.45226518  0.13575094
0.44866188  0.13680589
0.44509926  0.13784356
0.44157625  0.13886372
0.43809180  0.13986616
0.43464481  0.14085063
0.43123419  0.14181695
0.42785882  0.14276488
0.42451756  0.14369424
0.42120927  0.14460482
0.41793280  0.14549644
0.41468699  0.14636891
0.41147067  0.14722205
0.40828267  0.14805569
0.40512182  0.14886967
0.40198693  0.14966382
0.39887682  0.15043799
0.39579033  0.15119203
0.39272626  0.15192580
0.38968346  0.15263916
0.38666075  0.15333198
0.38365697  0.15400413
0.38067096  0.15465550
0.37770160  0.15528597
0.37474773  0.15589544
0.37180824  0.15648379
0.36888203  0.15705094
0.36596799  0.15759679
0.36306505  0.15812126
0.36017214  0.15862426
0.35728822  0.15910573
0.35441226  0.15956559
0.35154326  0.16000377
0.34868022  0.16042023
0.34582219  0.16081490
0.34296821  0.16118774
0.34011738  0.16153870
0.33726880  0.16186775
0.33442160  0.16217485
0.33157494  0.16245998
0.32872801  0.16272311
0.32588001  0.16296422
0.32303019  0.16318330
0.32017782  0.16338034
0.31732220  0.16355535
0.31446267  0.16370831
0.31159858  0.16383923
0.30872933  0.16394812
0.30585436  0.16403501
0.30297311  0.16409989
0.30008510  0.16414280
0.29718983  0.16416377
0.29428688  0.16416282
0.29137585  0.16413999
0.28845637  0.16409532
0.28552810  0.16402884
0.28259075  0.16394061
0.27964406  0.16383067
0.27668782  0.16369908
0.27372182  0.16354589
0.27074592  0.16337116
0.26776001  0.16317496
0.26476401  0.16295735
0.26175788  0.16271839
0.25874162  0.16245817
0.25571526  0.16217675
0.25267887  0.16187421
0.24963256  0.16155063
0.24657647  0.16120610
0.24351078  0.16084068
0.24043571  0.16045448
0.23735150  0.16004757
0.23425846  0.15962005
0.23115689  0.15917201
0.22804715  0.15870354
0.22492964  0.15821473
0.22180478  0.15770568
0.21867303  0.15717649
0.21553488  0.15662725
0.21239086  0.15605806
0.20924151  0.15546901
0.20608743  0.15486021
0.20292924  0.15423176
0.19976757  0.15358375
0.19660311  0.15291629
0.19343655  0.15222946
0.19026863  0.15152338
0.18710011  0.15079813
0.18393177  0.15005382
0.18076441  0.14929054
0.17759886  0.14850838
0.17443598  0.14770744
0.17127664  0.14688782
0.16812174  0.14604959
0.16497218  0.14519285
0.16182890  0.14431769
0.15869286  0.14342418
0.15556500  0.14251242
0.15244631  0.14158247
0.14933778  0.14063442
0.14624042  0.13966833
0.14315522  0.13868429
0.14008323  0.13768234
0.13702546  0.13666256
0.13398295  0.13562501
0.13095674  0.13456973
0.12794786  0.13349678
0.12495738  0.13240621
0.12198632  0.13129805
0.11903573  0.13017234
0.11610664  0.12902912
0.11320010  0.12786840
0.11031713  0.12669022
0.10745874  0.12549458
0.10462595  0.12428149
0.10181975  0.12305096
0.09904113  0.12180298
0.09629106  0.12053755
0.09357049  0.11925465
0.09088035  0.11795426
0.08822156  0.11663634
0.08559502  0.11530086
0.08300159  0.11394779
0.08044213  0.11257706
0.07791744  0.11118862
0.07542832  0.10978241
0.07297554  0.10835834
0.07055983  0.10691635
0.06818188  0.10545635
0.06584236  0.10397823
0.06354189  0.10248188
0.06128108  0.10096721
0.05906047  0.09943409
0.05688058  0.09788239
0.05474189  0.09631196
0.05264482  0.09472268
0.05058977  0.09311438
0.04857708  0.09148690
0.04660706  0.08984006
0.04467996  0.08817371
0.04279599  0.08648763
0.04095531  0.08478165
0.03915804  0.08305556
0.03740425  0.08130915
0.03569396  0.07954220
0.03402713  0.07775448
0.03240370  0.07594577
0.03082354  0.07411582
0.02928648  0.07226438
0.02779231  0.07039121
0.02634075  0.06849604
0.02493150  0.06657861
0.02356420  0.06463864
0.02223847  0.06267586
0.02095386  0.06068999
0.01970989  0.05868074
0.01850606  0.05664782
0.01734181  0.05459093
0.01621655  0.05250979
0.01512969  0.05040409
0.01408057  0.04827353
0.01306854  0.04611782
0.01209292  0.04393664
0.01115301  0.04172970
0.01024809  0.03949669
0.00937747  0.03723733
0.00854041  0.03495131
0.00773622  0.03263835
0.00696418  0.03029815
0.00622363  0.02793045
0.00551389  0.02553496
0.00483435  0.02311143
0.00418441  0.02065960
0.00356353  0.01817923
0.00297123  0.01567008
0.00240709  0.01313194
0.00187076  0.01056461
0.00136199  0.00796791
0.00088062  0.00534167
0.00042660  0.00268574
0.00000000  0.00000000
0.00042660  -0.00154517
0.00088062  -0.00301496
0.00136199  -0.00441331
0.00187076  -0.00574399
0.00240709  -0.00701062
0.00297123  -0.00821665
0.00356353  -0.00936536
0.00418441  -0.01045991
0.00483435  -0.01150330
0.00551389  -0.01249839
0.00622363  -0.01344792
0.00696418  -0.01435449
0.00773622  -0.01522059
0.00854041  -0.01604859
0.00937747  -0.01684073
0.01024809  -0.01759916
0.01115301  -0.01832593
0.01209292  -0.01902297
0.01306854  -0.01969213
0.01408057  -0.02033516
0.01512969  -0.02095372
0.01621655  -0.02154939
0.01734181  -0.02212367
0.01850606  -0.02267797
0.01970989  -0.02321363
0.02095386  -0.02373192
0.02223847  -0.02423404
0.02356420  -0.02472112
0.02493150  -0.02519423
0.02634075  -0.02565437
0.02779231  -0.02610249
0.02928648  -0.02653947
0.03082354  -0.02696616
0.03240370  -0.02738333
0.03402713  -0.02779171
0.03569396  -0.02819199
0.03740425  -0.02858480
0.03915804  -0.02897075
0.04095531  -0.02935037
0.04279599  -0.02972417
0.04467996  -0.03009264
0.04660706  -0.03045619
0.04857708  -0.03081523
0.05058977  -0.03117012
0.05264482  -0.03152119
0.05474189  -0.03186874
0.05688058  -0.03221303
0.05906047  -0.03255430
0.06128108  -0.03289277
0.06354189  -0.03322862
0.06584236  -0.03356200
0.06818188  -0.03389306
0.07055983  -0.03422190
0.07297554  -0.03454862
0.07542832  -0.03487328
0.07791744  -0.03519594
0.08044213  -0.03551662
0.08300159  -0.03583534
0.08559502  -0.03615208
0.08822156  -0.03646683
0.09088035  -0.03677955
0.09357049  -0.03709019
0.09629106  -0.03739868
0.09904113  -0.03770494
0.10181975  -0.03800887
0.10462595  -0.03831038
0.10745874  -0.03860934
0.11031713  -0.03890564
0.11320010  -0.03919913
0.11610664  -0.03948967
0.11903573  -0.03977710
0.12198632  -0.04006127
0.12495738  -0.04034200
0.12794786  -0.04061911
0.13095674  -0.04089243
0.13398295  -0.04116177
0.13702546  -0.04142692
0.14008323  -0.04168769
0.14315522  -0.04194388
0.14624042  -0.04219528
0.14933778  -0.04244168
0.15244631  -0.04268287
0.15556500  -0.04291862
0.15869286  -0.04314873
0.16182890  -0.04337297
0.16497218  -0.04359112
0.16812174  -0.04380296
0.17127664  -0.04400826
0.17443598  -0.04420681
0.17759886  -0.04439838
0.18076441  -0.04458276
0.18393177  -0.04475972
0.18710011  -0.04492904
0.19026863  -0.04509051
0.19343655  -0.04524391
0.19660311  -0.04538904
0.19976757  -0.04552567
0.20292924  -0.04565362
0.20608743  -0.04577267
0.20924151  -0.04588262
0.21239086  -0.04598329
0.21553488  -0.04607447
0.21867303  -0.04615600
0.22180478  -0.04622768
0.22492964  -0.04628934
0.22804715  -0.04634081
0.23115689  -0.04638192
0.23425846  -0.04641252
0.23735150  -0.04643246
0.24043571  -0.04644159
0.24351078  -0.04643977
0.24657647  -0.04642687
0.24963256  -0.04640277
0.25267887  -0.04636733
0.25571526  -0.04632047
0.25874162  -0.04626207
0.26175788  -0.04619203
0.26476401  -0.04611028
0.26776001  -0.04601672
0.27074592  -0.04591130
0.27372182  -0.04579395
0.27668782  -0.04566461
0.27964406  -0.04552324
0.28259075  -0.04536981
0.28552810  -0.04520428
0.28845637  -0.04502665
0.29137585  -0.04483689
0.29428688  -0.04463501
0.29718983  -0.04442102
0.30008510  -0.04419494
0.30297311  -0.04395679
0.30585436  -0.04370662
0.30872933  -0.04344447
0.31159858  -0.04317039
0.31446267  -0.04288446
0.31732220  -0.04258675
0.32017782  -0.04227734
0.32303019  -0.04195633
0.32588001  -0.04162381
0.32872801  -0.04127992
0.33157494  -0.04092477
0.33442160  -0.04055848
0.33726880  -0.04018121
0.34011738  -0.03979311
0.34296821  -0.03939433
0.34582219  -0.03898505
0.34868022  -0.03856544
0.35154326  -0.03813569
0.35441226  -0.03769600
0.35728822  -0.03724657
0.36017214  -0.03678762
0.36306505  -0.03631937
0.36596799  -0.03584206
0.36888203  -0.03535591
0.37180824  -0.03486118
0.37474773  -0.03435812
0.37770160  -0.03384699
0.38067096  -0.03332808
0.38365697  -0.03280164
0.38666075  -0.03226797
0.38968346  -0.03172736
0.39272626  -0.03118010
0.39579033  -0.03062651
0.39887682  -0.03006689
0.40198693  -0.02950156
0.40512182  -0.02893084
0.40828267  -0.02835507
0.41147067  -0.02777456
0.41468699  -0.02718967
0.41793280  -0.02660074
0.42120927  -0.02600811
0.42451756  -0.02541213
0.42785882  -0.02481316
0.43123419  -0.02421156
0.43464481  -0.02360769
0.43809180  -0.02300192
0.44157625  -0.02239461
0.44509926  -0.02178614
0.44866188  -0.02117687
0.45226518  -0.02056719
0.45591016  -0.01995745
0.45959785  -0.01934805
0.46332922  -0.01873936
0.46710521  -0.01813175
0.47092675  -0.01752559
0.47479473  -0.01692128
0.47871001  -0.01631918
0.48267342  -0.01571966
0.48668574  -0.01512310
0.49074773  -0.01452987
0.49486010  -0.01394034
0.49902352  -0.01335488
0.50323861  -0.01277384
0.50750597  -0.01219759
0.51182612  -0.01162649
0.51619954  -0.01106088
0.52062669  -0.01050112
0.52510793  -0.00994755
0.52964361  -0.00940050
0.53423398  -0.00886031
0.53887928  -0.00832731
0.54357965  -0.00780181
0.54833519  -0.00728413
0.55314593  -0.00677458
0.55801183  -0.00627346
0.56293280  -0.00578106
0.56790868  -0.00529767
0.57293921  -0.00482356
0.57802410  -0.00435900
0.58316296  -0.00390424
0.58835533  -0.00345955
0.59360069  -0.00302516
0.59889842  -0.00260130
0.60424783  -0.00218819
0.60964816  -0.00178604
0.61509856  -0.00139505
0.62059808  -0.00101541
0.62614573  -0.00064730
