# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02677
# Species         : Pareudiastes_silvestris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 142.70 mm
# Secondary1       : 132.00 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 7.50
# Tail Length      : 39.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0750
# Efficiency Index : 0.0056
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2779
# Max f/c          : 0.0610  at x/c = 0.3568
# Est. Reynolds    : 2.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009136
0.99866638  0.00021814
0.99781834  0.00038008
0.99684257  0.00057691
0.99573467  0.00080835
0.99449081  0.00107411
0.99310774  0.00137387
0.99158273  0.00170730
0.98991356  0.00207407
0.98809851  0.00247382
0.98613627  0.00290618
0.98402600  0.00337078
0.98176724  0.00386723
0.97935993  0.00439512
0.97680437  0.00495405
0.97410119  0.00554358
0.97125134  0.00616330
0.96825609  0.00681276
0.96511695  0.00749150
0.96183574  0.00819907
0.95841448  0.00893500
0.95485545  0.00969882
0.95116113  0.01049005
0.94733417  0.01130819
0.94337744  0.01215276
0.93929395  0.01302324
0.93508685  0.01391914
0.93075946  0.01483993
0.92631520  0.01578511
0.92175759  0.01675415
0.91709028  0.01774652
0.91231697  0.01876169
0.90744148  0.01979913
0.90246766  0.02085829
0.89739943  0.02193864
0.89224076  0.02303963
0.88699563  0.02416072
0.88166808  0.02530135
0.87626217  0.02646098
0.87078193  0.02763905
0.86523145  0.02883500
0.85961477  0.03004828
0.85393595  0.03127834
0.84819902  0.03252461
0.84240799  0.03378654
0.83656684  0.03506357
0.83067951  0.03635515
0.82474992  0.03766070
0.81878193  0.03897968
0.81277935  0.04031153
0.80674595  0.04165569
0.80068542  0.04301161
0.79460142  0.04437873
0.78849753  0.04575650
0.78237725  0.04714437
0.77624403  0.04854179
0.77010124  0.04994821
0.76395217  0.05136309
0.75780005  0.05278588
0.75164799  0.05421605
0.74549907  0.05565305
0.73935624  0.05709635
0.73322240  0.05854542
0.72710034  0.05999972
0.72099278  0.06145874
0.71490233  0.06292195
0.70883153  0.06438882
0.70278282  0.06585885
0.69675856  0.06733152
0.69076100  0.06880633
0.68479231  0.07028276
0.67885458  0.07176032
0.67294979  0.07323851
0.66707984  0.07471683
0.66124652  0.07619481
0.65545157  0.07767195
0.64969659  0.07914778
0.64398312  0.08062183
0.63831261  0.08209361
0.63268641  0.08356268
0.62710580  0.08502856
0.62157195  0.08649080
0.61608597  0.08794895
0.61064886  0.08940257
0.60526155  0.09085121
0.59992489  0.09229445
0.59463965  0.09373184
0.58940651  0.09516297
0.58422607  0.09658742
0.57909887  0.09800476
0.57402536  0.09941460
0.56900592  0.10081653
0.56404086  0.10221015
0.55913042  0.10359508
0.55427475  0.10497092
0.54947397  0.10633729
0.54472810  0.10769382
0.54003711  0.10904014
0.53540090  0.11037589
0.53081933  0.11170070
0.52629218  0.11301424
0.52181917  0.11431614
0.51739998  0.11560608
0.51303422  0.11688371
0.50872146  0.11814871
0.50446121  0.11940075
0.50025295  0.12063953
0.49609609  0.12186472
0.49199000  0.12307603
0.48793403  0.12427315
0.48392745  0.12545580
0.47996953  0.12662369
0.47605946  0.12777653
0.47219644  0.12891406
0.46837961  0.13003600
0.46460807  0.13114209
0.46088091  0.13223208
0.45719718  0.13330571
0.45355591  0.13436275
0.44995610  0.13540295
0.44639672  0.13642608
0.44287673  0.13743191
