# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04208
# Species         : Automolus_lammi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.30 mm
# Secondary1       : 77.50 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1506
# Efficiency Index : 0.0223
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2736
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41466512  0.14114099
0.41141557  0.14198135
0.40819598  0.14280298
0.40500516  0.14360571
0.40184192  0.14438939
0.39870509  0.14515387
0.39559346  0.14589900
0.39250585  0.14662463
0.38944108  0.14733063
0.38639796  0.14801687
0.38337532  0.14868323
0.38037198  0.14932958
0.37738678  0.14995580
0.37441858  0.15056180
0.37146622  0.15114747
0.36852858  0.15171270
0.36560453  0.15225741
0.36269298  0.15278151
0.35979284  0.15328491
0.35690303  0.15376754
0.35402251  0.15422933
0.35115024  0.15467021
0.34828520  0.15509012
0.34542640  0.15548899
0.34257287  0.15586679
0.33972366  0.15622346
0.33687784  0.15655895
0.33403452  0.15687324
0.33119283  0.15716629
0.32835191  0.15743807
0.32551094  0.15768856
0.32266914  0.15791774
0.31982573  0.15812559
0.31698000  0.15831211
0.31413123  0.15847729
0.31127876  0.15862113
0.30842194  0.15874364
0.30556016  0.15884481
0.30269286  0.15892467
0.29981949  0.15898322
0.29693954  0.15902049
0.29405255  0.15903651
0.29115807  0.15903129
0.28825570  0.15900486
0.28534507  0.15895728
0.28242585  0.15888856
0.27949775  0.15879876
0.27656051  0.15868792
0.27361390  0.15855608
0.27065774  0.15840330
0.26769188  0.15822963
0.26471620  0.15803514
0.26173064  0.15781987
0.25873516  0.15758390
0.25572976  0.15732729
0.25271446  0.15705011
0.24968936  0.15675243
0.24665455  0.15643432
0.24361019  0.15609586
0.24055645  0.15573712
0.23749356  0.15535819
0.23442178  0.15495915
0.23134139  0.15454007
0.22825273  0.15410105
0.22515615  0.15364217
0.22205205  0.15316352
0.21894087  0.15266518
0.21582306  0.15214726
0.21269913  0.15160983
0.20956961  0.15105299
0.20643505  0.15047683
0.20329604  0.14988144
0.20015322  0.14926692
0.19700724  0.14863336
0.19385877  0.14798086
0.19070852  0.14730950
0.18755724  0.14661938
0.18440569  0.14591059
0.18125465  0.14518322
0.17810494  0.14443737
0.17495740  0.14367312
0.17181288  0.14289057
0.16867226  0.14208979
0.16553645  0.14127089
0.16240637  0.14043393
0.15928295  0.13957901
0.15616714  0.13870621
0.15305992  0.13781560
0.14996226  0.13690726
0.14687517  0.13598127
0.14379965  0.13503769
0.14073672  0.13407660
0.13768741  0.13309806
0.13465274  0.13210213
0.13163376  0.13108888
0.12863150  0.13005835
0.12564702  0.12901060
0.12268135  0.12794568
0.11973555  0.12686363
0.11681066  0.12576449
0.11390772  0.12464830
0.11102775  0.12351509
0.10817180  0.12236487
0.10534086  0.12119769
0.10253597  0.12001354
0.09975810  0.11881244
0.09700824  0.11759440
0.09428737  0.11635942
0.09159642  0.11510748
0.08893633  0.11383859
0.08630800  0.11255272
0.08371234  0.11124985
0.08115019  0.10992995
0.07862240  0.10859298
0.07612979  0.10723890
0.07367312  0.10586767
0.07125317  0.10447923
0.06887063  0.10307351
0.06652622  0.10165044
0.06422057  0.10020996
0.06195430  0.09875198
0.05972799  0.09727641
0.05754218  0.09578315
0.05539737  0.09427211
0.05329402  0.09274316
0.05123254  0.09119620
0.04921330  0.08963110
0.04723663  0.08804772
0.04530281  0.08644594
0.04341208  0.08482560
0.04156462  0.08318656
0.03976057  0.08152865
0.03800002  0.07985172
0.03628302  0.07815559
0.03460956  0.07644008
0.03297959  0.07470501
0.03139299  0.07295019
0.02984963  0.07117543
0.02834930  0.06938053
0.02689175  0.06756528
0.02547668  0.06572948
0.02410376  0.06387290
0.02277260  0.06199533
0.02148278  0.06009655
0.02023381  0.05817634
0.01902519  0.05623446
0.01785637  0.05427069
0.01672677  0.05228479
0.01563576  0.05027653
0.01458270  0.04824567
0.01356692  0.04619200
0.01258772  0.04411526
0.01164437  0.04201522
0.01073615  0.03989167
0.00986231  0.03774437
0.00902211  0.03557310
0.00821478  0.03337764
0.00743959  0.03115778
0.00669580  0.02891331
0.00598269  0.02664404
0.00529957  0.02434978
0.00464579  0.02203035
0.00402072  0.01968558
0.00342379  0.01731532
0.00285449  0.01491942
0.00231237  0.01249777
0.00179707  0.01005025
0.00130831  0.00757677
0.00084590  0.00507726
0.00040978  0.00255168
0.00000000  0.00000000
0.00040978  -0.00149234
0.00084590  -0.00291086
0.00130831  -0.00425942
0.00179707  -0.00554170
0.00231237  -0.00676123
0.00285449  -0.00792139
0.00342379  -0.00902538
0.00402072  -0.01007628
0.00464579  -0.01107703
0.00529957  -0.01203042
0.00598269  -0.01293912
0.00669580  -0.01380569
0.00743959  -0.01463253
0.00821478  -0.01542198
0.00902211  -0.01617623
0.00986231  -0.01689737
0.01073615  -0.01758740
0.01164437  -0.01824822
0.01258772  -0.01888162
0.01356692  -0.01948933
0.01458270  -0.02007296
0.01563576  -0.02063405
0.01672677  -0.02117408
0.01785637  -0.02169441
0.01902519  -0.02219638
0.02023381  -0.02268120
0.02148278  -0.02315007
0.02277260  -0.02360409
0.02410376  -0.02404429
0.02547668  -0.02447167
0.02689175  -0.02488715
0.02834930  -0.02529160
0.02984963  -0.02568585
0.03139299  -0.02607065
0.03297959  -0.02644674
0.03460956  -0.02681477
0.03628302  -0.02717538
0.03800002  -0.02752915
0.03976057  -0.02787662
0.04156462  -0.02821830
0.04341208  -0.02855465
0.04530281  -0.02888609
0.04723663  -0.02921303
0.04921330  -0.02953581
0.05123254  -0.02985478
0.05329402  -0.03017022
0.05539737  -0.03048241
0.05754218  -0.03079158
0.05972799  -0.03109795
0.06195430  -0.03140170
0.06422057  -0.03170301
0.06652622  -0.03200200
0.06887063  -0.03229879
0.07125317  -0.03259349
0.07367312  -0.03288616
0.07612979  -0.03317687
0.07862240  -0.03346564
0.08115019  -0.03375250
0.08371234  -0.03403746
0.08630800  -0.03432049
0.08893633  -0.03460158
0.09159642  -0.03488067
0.09428737  -0.03515772
0.09700824  -0.03543265
0.09975810  -0.03570538
0.10253597  -0.03597582
0.10534086  -0.03624386
0.10817180  -0.03650939
0.11102775  -0.03677230
0.11390772  -0.03703243
0.11681066  -0.03728966
0.11973555  -0.03754383
0.12268135  -0.03779479
0.12564702  -0.03804238
0.12863150  -0.03828642
0.13163376  -0.03852674
0.13465274  -0.03876316
0.13768741  -0.03899549
0.14073672  -0.03922355
0.14379965  -0.03944714
0.14687517  -0.03966607
0.14996226  -0.03988013
0.15305992  -0.04008913
0.15616714  -0.04029285
0.15928295  -0.04049110
0.16240637  -0.04068367
0.16553645  -0.04087035
0.16867226  -0.04105093
0.17181288  -0.04122521
0.17495740  -0.04139297
0.17810494  -0.04155401
0.18125465  -0.04170812
0.18440569  -0.04185510
0.18755724  -0.04199474
0.19070852  -0.04212684
0.19385877  -0.04225121
0.19700724  -0.04236764
0.20015322  -0.04247594
0.20329604  -0.04257593
0.20643505  -0.04266742
0.20956961  -0.04275022
0.21269913  -0.04282415
0.21582306  -0.04288904
0.21894087  -0.04294472
0.22205205  -0.04299103
0.22515615  -0.04302780
0.22825273  -0.04305489
0.23134139  -0.04307213
0.23442178  -0.04307940
0.23749356  -0.04307654
0.24055645  -0.04306344
0.24361019  -0.04303997
0.24665455  -0.04300600
0.24968936  -0.04296144
0.25271446  -0.04290616
0.25572976  -0.04284009
0.25873516  -0.04276313
0.26173064  -0.04267520
0.26471620  -0.04257622
0.26769188  -0.04246613
0.27065774  -0.04234488
0.27361390  -0.04221240
0.27656051  -0.04206867
0.27949775  -0.04191364
0.28242585  -0.04174729
0.28534507  -0.04156962
0.28825570  -0.04138060
0.29115807  -0.04118024
0.29405255  -0.04096855
0.29693954  -0.04074555
0.29981949  -0.04051128
0.30269286  -0.04026575
0.30556016  -0.04000903
0.30842194  -0.03974116
0.31127876  -0.03946222
0.31413123  -0.03917227
0.31698000  -0.03887139
0.31982573  -0.03855969
0.32266914  -0.03823725
0.32551094  -0.03790419
0.32835191  -0.03756062
0.33119283  -0.03720668
0.33403452  -0.03684250
0.33687784  -0.03646823
0.33972366  -0.03608402
0.34257287  -0.03569003
0.34542640  -0.03528643
0.34828520  -0.03487342
0.35115024  -0.03445116
0.35402251  -0.03401987
0.35690303  -0.03357974
0.35979284  -0.03313099
0.36269298  -0.03267384
0.36560453  -0.03220852
0.36852858  -0.03173527
0.37146622  -0.03125433
0.37441858  -0.03076596
0.37738678  -0.03027040
0.38037198  -0.02976793
0.38337532  -0.02925882
0.38639796  -0.02874335
0.38944108  -0.02822181
0.39250585  -0.02769447
0.39559346  -0.02716166
0.39870509  -0.02662366
0.40184192  -0.02608078
0.40500516  -0.02553335
0.40819598  -0.02498167
0.41141557  -0.02442607
0.41466512  -0.02386689
0.41794581  -0.02330445
0.42125880  -0.02273908
0.42460526  -0.02217113
0.42798634  -0.02160095
0.43140318  -0.02102887
0.43485691  -0.02045525
0.43834865  -0.01988043
0.44187948  -0.01930477
0.44545049  -0.01872864
0.44906274  -0.01815237
0.45271726  -0.01757633
0.45641506  -0.01700088
0.46015713  -0.01642638
0.46394444  -0.01585319
0.46777790  -0.01528166
0.47165843  -0.01471216
0.47558689  -0.01414504
0.47956411  -0.01358066
0.48359089  -0.01301937
0.48766799  -0.01246154
0.49179613  -0.01190750
0.49597599  -0.01135761
0.50020819  -0.01081221
0.50449333  -0.01027165
0.50883194  -0.00973626
0.51322452  -0.00920639
0.51767151  -0.00868235
0.52217330  -0.00816448
0.52673021  -0.00765310
0.53134253  -0.00714851
0.53601047  -0.00665104
0.54073418  -0.00616099
0.54551377  -0.00567865
0.55034926  -0.00520431
0.55524063  -0.00473827
0.56018776  -0.00428078
0.56519050  -0.00383214
0.57024859  -0.00339258
0.57536174  -0.00296238
0.58052954  -0.00254176
0.58575154  -0.00213097
0.59102721  -0.00173023
0.59635592  -0.00133976
0.60173698  -0.00095977
0.60716961  -0.00059044
0.61265295  -0.00023198
0.61818606  0.00011546
0.62376791  0.00045170
0.62939739  0.00077659
0.63507329  0.00108998
0.64079433  0.00139175
0.64655912  0.00168179
0.65236621  0.00195997
0.65821403  0.00222622
0.66410094  0.00248044
0.67002518  0.00272256
0.67598494  0.00295254
0.68197828  0.00317033
0.68800318  0.00337590
0.69405754  0.00356923
0.70013916  0.00375031
0.70624572  0.00391917
0.71237485  0.00407582
0.71852407  0.00422031
0.72469079  0.00435268
0.73087236  0.00447299
0.73706603  0.00458134
0.74326895  0.00467781
0.74947819  0.00476252
0.75569073  0.00483558
0.76190347  0.00489713
0.76811324  0.00494732
0.77431675  0.00498632
0.78051067  0.00501431
0.78669158  0.00503148
0.79285598  0.00503804
0.79900030  0.00503421
0.80512090  0.00502022
0.81121409  0.00499633
0.81727611  0.00496280
0.82330312  0.00491990
0.82929127  0.00486792
0.83523663  0.00480717
0.84113523  0.00473797
0.84698307  0.00466064
0.85277611  0.00457552
0.85851026  0.00448297
0.86418146  0.00438337
0.86978558  0.00427708
0.87531851  0.00416449
0.88077612  0.00404602
0.88615431  0.00392207
0.89144896  0.00379307
0.89665600  0.00365945
0.90177136  0.00352165
0.90679104  0.00338015
0.91171106  0.00323539
0.91652751  0.00308785
0.92123654  0.00293802
0.92583440  0.00278639
0.93031740  0.00263345
0.93468198  0.00247972
0.93892466  0.00232570
0.94304212  0.00217192
0.94703116  0.00201891
0.95088874  0.00186719
0.95461200  0.00171730
0.95819824  0.00156979
0.96164497  0.00142520
0.96494992  0.00128408
0.96811106  0.00114699
0.97112659  0.00101447
0.97399499  0.00088709
0.97671502  0.00076541
0.97928576  0.00064998
0.98170660  0.00054136
0.98397730  0.00044011
0.98609798  0.00034680
0.98806914  0.00026196
0.98989171  0.00018617
0.99156706  0.00011996
0.99309702  0.00006389
0.99448392  0.00001850
0.99573060  -0.00001568
0.99684045  -0.00003811
0.99781742  -0.00004827
0.99866610  -0.00004565
0.99939167  -0.00002972
1.00000000  0.00000000
