# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02755
# Species         : Tauraco_leucotis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 175.80 mm
# Secondary1       : 164.00 mm
# Kipps Distance   : 14.00 mm
# Hand-Wing Index  : 7.90
# Tail Length      : 188.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.072
# Pointedness Index: 0.0796
# Efficiency Index : 0.0063
# Wing Loading Proxy: 0.0057
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2777
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 3.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01127621  0.04191572
0.01036208  0.03969426
0.00948244  0.03744426
0.00863659  0.03516532
0.00782381  0.03285702
0.00704342  0.03051897
0.00629475  0.02815075
0.00557715  0.02575198
0.00489000  0.02332225
0.00423271  0.02086117
0.00360476  0.01836837
0.00300567  0.01584346
0.00243503  0.01328607
0.00189250  0.01069586
0.00137783  0.00807247
0.00089086  0.00541557
0.00043156  0.00272485
0.00000000  0.00000000
0.00043156  -0.00155936
0.00089086  -0.00304084
0.00137783  -0.00444850
0.00189250  -0.00578620
0.00243503  -0.00705764
0.00300567  -0.00826637
0.00360476  -0.00941576
0.00423271  -0.01050904
0.00489000  -0.01154929
0.00557715  -0.01253946
0.00629475  -0.01348236
0.00704342  -0.01438065
0.00782381  -0.01523691
0.00863659  -0.01605355
0.00948244  -0.01683290
0.01036208  -0.01757717
0.01127621  -0.01828845
0.01222552  -0.01896875
0.01321072  -0.01961998
0.01423250  -0.02024392
0.01529153  -0.02084231
0.01638845  -0.02141677
0.01752391  -0.02196884
0.01869849  -0.02249999
0.01991277  -0.02301160
0.02116730  -0.02350500
0.02246257  -0.02398141
0.02379905  -0.02444202
0.02517717  -0.02488793
0.02659732  -0.02532019
0.02805985  -0.02573978
0.02956504  -0.02614762
0.03111316  -0.02654459
0.03270442  -0.02693150
0.03433898  -0.02730912
0.03601695  -0.02767816
0.03773840  -0.02803930
0.03950335  -0.02839315
0.04131178  -0.02874030
0.04316361  -0.02908128
0.04505871  -0.02941660
0.04699692  -0.02974671
0.04897802  -0.03007204
0.05100174  -0.03039297
0.05306779  -0.03070986
0.05517580  -0.03102304
0.05732539  -0.03133278
0.05951611  -0.03163937
0.06174749  -0.03194302
0.06401901  -0.03224396
0.06633010  -0.03254234
0.06868017  -0.03283835
0.07106859  -0.03313210
0.07349469  -0.03342371
0.07595776  -0.03371326
0.07845708  -0.03400083
0.08099187  -0.03428646
0.08356134  -0.03457018
0.08616468  -0.03485201
0.08880102  -0.03513194
0.09146951  -0.03540994
0.09416923  -0.03568600
0.09689929  -0.03596004
0.09965873  -0.03623202
0.10244661  -0.03650185
0.10526195  -0.03676944
0.10810377  -0.03703470
0.11097107  -0.03729751
0.11386284  -0.03755775
0.11677807  -0.03781530
0.11971571  -0.03807000
0.12267475  -0.03832171
0.12565414  -0.03857028
0.12865284  -0.03881554
0.13166980  -0.03905732
0.13470399  -0.03929545
0.13775437  -0.03952975
0.14081988  -0.03976002
0.14389951  -0.03998607
0.14699222  -0.04020772
0.15009698  -0.04042476
0.15321280  -0.04063699
0.15633867  -0.04084420
0.15947359  -0.04104620
0.16261659  -0.04124276
0.16576672  -0.04143367
0.16892301  -0.04161874
0.17208455  -0.04179774
0.17525042  -0.04197046
0.17841972  -0.04213669
0.18159159  -0.04229622
0.18476518  -0.04244884
0.18793964  -0.04259434
0.19111419  -0.04273250
0.19428804  -0.04286313
0.19746043  -0.04298603
0.20063063  -0.04310098
0.20379795  -0.04320779
0.20696171  -0.04330628
0.21012126  -0.04339623
0.21327598  -0.04347748
0.21642531  -0.04354983
0.21956867  -0.04361311
0.22270555  -0.04366713
0.22583545  -0.04371174
0.22895793  -0.04374677
0.23207255  -0.04377206
0.23517893  -0.04378745
0.23827671  -0.04379281
0.24136557  -0.04378798
0.24444522  -0.04377283
0.24751541  -0.04374724
0.25057594  -0.04371108
0.25362661  -0.04366425
0.25666729  -0.04360662
0.25969787  -0.04353811
0.26271828  -0.04345862
0.26572848  -0.04336806
0.26872849  -0.04326637
0.27171834  -0.04315346
0.27469811  -0.04302929
0.27766791  -0.04289379
0.28062789  -0.04274692
0.28357824  -0.04258865
0.28651919  -0.04241896
0.28945099  -0.04223782
0.29237393  -0.04204522
0.29528836  -0.04184116
0.29819463  -0.04162566
0.30109314  -0.04139873
0.30398434  -0.04116039
0.30686870  -0.04091069
0.30974671  -0.04064967
0.31261892  -0.04037737
0.31548590  -0.04009388
0.31834825  -0.03979925
0.32120661  -0.03949357
0.32406164  -0.03917694
0.32691405  -0.03884944
0.32976455  -0.03851120
0.33261391  -0.03816233
0.33546290  -0.03780296
0.33831235  -0.03743323
0.34116310  -0.03705328
0.34401600  -0.03666326
0.34687196  -0.03626335
0.34973189  -0.03585372
0.35259672  -0.03543454
0.35546742  -0.03500601
0.35834498  -0.03456832
0.36123039  -0.03412169
0.36412469  -0.03366633
0.36702891  -0.03320245
0.36994412  -0.03273030
0.37287140  -0.03225012
0.37581183  -0.03176214
0.37876652  -0.03126662
0.38173658  -0.03076383
0.38472317  -0.03025404
0.38772740  -0.02973751
0.39075043  -0.02921454
0.39379342  -0.02868540
0.39685753  -0.02815041
0.39994394  -0.02760984
0.40305381  -0.02706403
0.40618832  -0.02651327
0.40934865  -0.02595788
0.41253596  -0.02539819
0.41575144  -0.02483452
0.41899625  -0.02426721
0.42227156  -0.02369659
0.42557852  -0.02312301
0.42891829  -0.02254680
0.43229200  -0.02196832
0.43570077  -0.02138792
0.43914574  -0.02080594
0.44262798  -0.02022274
0.44614860  -0.01963869
0.44970864  -0.01905414
0.45330917  -0.01846946
0.45695119  -0.01788500
0.46063572  -0.01730113
0.46436372  -0.01671821
0.46813615  -0.01613661
0.47195391  -0.01555670
0.47581792  -0.01497882
0.47972901  -0.01440336
0.48368801  -0.01383066
0.48769572  -0.01326110
0.49175287  -0.01269502
0.49586018  -0.01213278
0.50001832  -0.01157474
0.50422791  -0.01102125
0.50848953  -0.01047265
0.51280373  -0.00992928
0.51717097  -0.00939150
0.52159170  -0.00885962
0.52606630  -0.00833399
0.53059509  -0.00781493
0.53517836  -0.00730275
0.53981631  -0.00679778
0.54450911  -0.00630032
0.54925683  -0.00581066
0.55405953  -0.00532912
0.55891716  -0.00485597
0.56382962  -0.00439149
0.56879676  -0.00393596
0.57381832  -0.00348964
0.57889401  -0.00305280
0.58402344  -0.00262566
0.58920616  -0.00220849
0.59444164  -0.00180149
0.59972927  -0.00140490
0.60506836  -0.00101892
0.61045816  -0.00064375
0.61589781  -0.00027958
0.62138638  0.00007341
0.62692286  0.00041505
0.63250615  0.00074520
0.63813508  0.00106369
0.64380836  0.00137042
0.64952464  0.00166524
0.65528248  0.00194806
0.66108033  0.00221877
0.66691659  0.00247730
0.67278952  0.00272358
0.67869732  0.00295754
0.68463810  0.00317915
0.69060987  0.00338837
0.69661054  0.00358519
0.70263795  0.00376960
0.70868983  0.00394161
0.71476383  0.00410125
0.72085750  0.00424856
0.72696830  0.00438358
0.73309363  0.00450639
0.73923075  0.00461707
0.74537686  0.00471570
0.75152909  0.00480240
0.75768446  0.00487730
0.76383991  0.00494053
0.76999230  0.00499224
0.77613842  0.00503261
0.78227497  0.00506181
0.78839857  0.00508003
0.79450578  0.00508750
0.80059308  0.00508442
0.80665690  0.00507105
0.81269358  0.00504763
0.81869942  0.00501443
0.82467065  0.00497172
0.83060345  0.00491981
0.83649395  0.00485900
0.84233825  0.00478961
0.84813239  0.00471197
0.85387240  0.00462643
0.85955425  0.00453335
0.86517392  0.00443309
0.87072734  0.00432606
0.87621046  0.00421263
0.88161921  0.00409321
0.88694953  0.00396823
0.89219737  0.00383812
0.89735870  0.00370331
0.90242951  0.00356426
0.90740584  0.00342142
0.91228377  0.00327527
0.91705944  0.00312628
0.92172904  0.00297496
0.92628885  0.00282178
0.93073524  0.00266727
0.93506467  0.00251192
0.93927371  0.00235627
0.94335907  0.00220083
0.94731757  0.00204615
0.95114620  0.00189275
0.95484211  0.00174119
0.95840263  0.00159201
0.96182529  0.00144576
0.96510780  0.00130300
0.96824814  0.00116430
0.97124451  0.00103020
0.97409537  0.00090128
0.97679948  0.00077810
0.97935587  0.00066123
0.98176392  0.00055122
0.98402333  0.00044866
0.98613417  0.00035409
0.98809690  0.00026809
0.98991237  0.00019121
0.99158187  0.00012400
0.99310715  0.00006703
0.99449043  0.00002084
0.99573445  -0.00001403
0.99684246  -0.00003705
0.99781829  -0.00004767
0.99866636  -0.00004538
0.99939170  -0.00002966
1.00000000  0.00000000
