# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01883
# Species         : Ceyx_mindanensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.20 mm
# Secondary1       : 47.80 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 20.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1661
# Efficiency Index : 0.0274
# Wing Loading Proxy: 0.0584
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009095
0.99866603  0.00021648
0.99781721  0.00037636
0.99683995  0.00057031
0.99572965  0.00079807
0.99448232  0.00105934
0.99309452  0.00135382
0.99156341  0.00168117
0.98988662  0.00204108
0.98806230  0.00243319
0.98608906  0.00285715
0.98396596  0.00331258
0.98169248  0.00379910
0.97926848  0.00431632
0.97669421  0.00486383
0.97397025  0.00544122
0.97109754  0.00604806
0.96807729  0.00668392
0.96491103  0.00734837
0.96160054  0.00804094
0.95814788  0.00876118
0.95455530  0.00950863
0.95082531  0.01028282
0.94696059  0.01108325
0.94296403  0.01190946
0.93883866  0.01276094
0.93458769  0.01363719
0.93021446  0.01453773
0.92572243  0.01546203
0.92111520  0.01640958
0.91639645  0.01737988
0.91156995  0.01837239
0.90663956  0.01938659
0.90160921  0.02042196
0.89648287  0.02147797
0.89126457  0.02255408
0.88595839  0.02364975
0.88056841  0.02476445
0.87509875  0.02589764
0.86955355  0.02704877
0.86393694  0.02821731
0.85825305  0.02940271
0.85250601  0.03060442
0.84669991  0.03182190
0.84083884  0.03305460
0.83492686  0.03430198
0.82896799  0.03556348
0.82296620  0.03683857
0.81692544  0.03812670
0.81084958  0.03942733
0.80474247  0.04073990
0.79860788  0.04206388
0.79244951  0.04339872
0.78627103  0.04474389
0.78007600  0.04609885
0.77386795  0.04746306
0.76765029  0.04883598
0.76142640  0.05021708
0.75519954  0.05160584
0.74897291  0.05300172
0.74274963  0.05440420
0.73653272  0.05581275
0.73032512  0.05722686
0.72412970  0.05864602
0.71794920  0.06006969
0.71178630  0.06149739
0.70564359  0.06292859
0.69952356  0.06436280
0.69342860  0.06579952
0.68736102  0.06723824
0.68132303  0.06867848
0.67531674  0.07011976
0.66934420  0.07156157
0.66340731  0.07300346
0.65750794  0.07444493
0.65164782  0.07588553
0.64582861  0.07732477
0.64005187  0.07876220
0.63431908  0.08019737
0.62863161  0.08162981
0.62299077  0.08305908
0.61739776  0.08448474
0.61185369  0.08590635
0.60635960  0.08732346
0.60091644  0.08873567
0.59552506  0.09014253
0.59018625  0.09154364
0.58490071  0.09293857
0.57966905  0.09432692
0.57449181  0.09570829
0.56936947  0.09708228
0.56430240  0.09844850
0.55929093  0.09980656
0.55433528  0.10115608
0.54943564  0.10249668
0.54459210  0.10382799
0.53980470  0.10514965
0.53507341  0.10646129
0.53039813  0.10776257
0.52577870  0.10905314
0.52121491  0.11033265
0.51670647  0.11160077
0.51225307  0.11285716
0.50785430  0.11410150
0.50350972  0.11533347
0.49921885  0.11655276
0.49498115  0.11775906
0.49079601  0.11895206
0.48666281  0.12013147
0.48258087  0.12129701
0.47854946  0.12244837
0.47456784  0.12358529
0.47063518  0.12470749
0.46675067  0.12581471
0.46291343  0.12690667
0.45912256  0.12798314
0.45537712  0.12904384
0.45167615  0.13008855
0.44801866  0.13111703
0.44440364  0.13212903
0.44083005  0.13312434
0.43729682  0.13410273
0.43380288  0.13506398
0.43034712  0.13600790
0.42692843  0.13693426
0.42354567  0.13784288
0.42019771  0.13873357
0.41688339  0.13960613
0.41360154  0.14046039
0.41035098  0.14129617
0.40713054  0.14211330
0.40393903  0.14291162
0.40077526  0.14369096
0.39763804  0.14445118
0.39452617  0.14519213
0.39143847  0.14591367
0.38837374  0.14661565
0.38533080  0.14729796
0.38230847  0.14796046
0.37930557  0.14860304
0.37632094  0.14922558
0.37335343  0.14982797
0.37040189  0.15041011
0.36746518  0.15097190
0.36454218  0.15151324
0.36163179  0.15203405
0.35873292  0.15253425
0.35584450  0.15301376
0.35296546  0.15347251
0.35009477  0.15391042
0.34723142  0.15432744
0.34437440  0.15472351
0.34152275  0.15509857
0.33867551  0.15545259
0.33583176  0.15578551
0.33299060  0.15609730
0.33015114  0.15638792
0.32731254  0.15665735
0.32447398  0.15690556
0.32163467  0.15713253
0.31879384  0.15733825
0.31595075  0.15752271
0.31310471  0.15768589
0.31025504  0.15782781
0.30740110  0.15794845
0.30454227  0.15804783
0.30167800  0.15812596
0.29880772  0.15818286
0.29593094  0.15821853
0.29304719  0.15823300
0.29015601  0.15822630
0.28725702  0.15819846
0.28434983  0.15814952
0.28143413  0.15807950
0.27850961  0.15798845
0.27557602  0.15787641
0.27263313  0.15774343
0.26968075  0.15758956
0.26671875  0.15741485
0.26374700  0.15721937
0.26076543  0.15700316
0.25777401  0.15676629
0.25477274  0.15650882
0.25176165  0.15623083
0.24874081  0.15593237
0.24571035  0.15561353
0.24267040  0.15527438
0.23962116  0.15491499
0.23656283  0.15453544
0.23349569  0.15413581
0.23042001  0.15371618
0.22733614  0.15327664
0.22424444  0.15281728
0.22114529  0.15233817
0.21803914  0.15183940
0.21492645  0.15132107
0.21180771  0.15078327
0.20868347  0.15022608
0.20555428  0.14964959
0.20242073  0.14905390
0.19928345  0.14843910
0.19614310  0.14780528
0.19300036  0.14715254
0.18985594  0.14648096
0.18671057  0.14579064
0.18356503  0.14508168
0.18042011  0.14435415
0.17727661  0.14360816
0.17413537  0.14284379
0.17099727  0.14206113
0.16786317  0.14126028
0.16473398  0.14044131
0.16161063  0.13960431
0.15849404  0.13874936
0.15538518  0.13787656
0.15228502  0.13698597
0.14919453  0.13607767
0.14611472  0.13515174
0.14304660  0.13420825
0.13999118  0.13324728
0.13694949  0.13226888
0.13392256  0.13127312
0.13091143  0.13026007
0.12791715  0.12922979
0.12494076  0.12818232
0.12198331  0.12711771
0.11904583  0.12603602
0.11612939  0.12493729
0.11323501  0.12382155
0.11036372  0.12268885
0.10751656  0.12153920
0.10469455  0.12037264
0.10189868  0.11918919
0.09912996  0.11798886
0.09638937  0.11677166
0.09367787  0.11553760
0.09099640  0.11428668
0.08834591  0.11301890
0.08572729  0.11173424
0.08314143  0.11043269
0.08058920  0.10911422
0.07807143  0.10777881
0.07558893  0.10642642
0.07314248  0.10505702
0.07073283  0.10367055
0.06836069  0.10226697
0.06602676  0.10084622
0.06373167  0.09940822
0.06147604  0.09795292
0.05926045  0.09648023
0.05708543  0.09499006
