# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06811
# Species         : Erythropitta_arquata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.40 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1588
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1993  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009096
0.99866606  0.00021654
0.99781731  0.00037647
0.99684018  0.00057051
0.99573010  0.00079838
0.99448307  0.00105977
0.99309570  0.00135439
0.99156513  0.00168190
0.98988901  0.00204199
0.98806552  0.00243429
0.98609326  0.00285845
0.98397130  0.00331409
0.98169913  0.00380083
0.97927661  0.00431827
0.97670400  0.00486602
0.97398189  0.00544365
0.97111121  0.00605073
0.96809318  0.00668685
0.96492933  0.00735154
0.96162145  0.00804436
0.95817157  0.00876486
0.95458198  0.00951255
0.95085516  0.01028698
0.94699380  0.01108765
0.94300078  0.01191409
0.93887913  0.01276580
0.93463206  0.01364227
0.93026290  0.01454302
0.92577512  0.01546752
0.92117230  0.01641526
0.91645812  0.01738573
0.91163635  0.01837841
0.90671085  0.01939277
0.90168552  0.02042828
0.89656434  0.02148441
0.89135134  0.02256062
0.88605058  0.02365639
0.88066616  0.02477116
0.87520217  0.02590441
0.86966274  0.02705558
0.86405201  0.02822414
0.85837409  0.02940954
0.85263311  0.03061123
0.84683316  0.03182867
0.84097832  0.03306131
0.83507264  0.03430861
0.82912012  0.03557001
0.82312475  0.03684498
0.81709046  0.03813297
0.81102112  0.03943342
0.80492056  0.04074580
0.79879254  0.04206957
0.79264079  0.04340418
0.78646894  0.04474909
0.78028056  0.04610376
0.77407915  0.04746766
0.76786815  0.04884025
0.76165090  0.05022100
0.75543069  0.05160938
0.74921069  0.05300486
0.74299401  0.05440692
0.73678369  0.05581502
0.73058265  0.05722867
0.72439374  0.05864733
0.71821972  0.06007049
0.71206327  0.06149764
0.70592695  0.06292829
0.69981325  0.06436191
0.69372457  0.06579803
0.68766321  0.06723612
0.68163138  0.06867572
0.67563119  0.07011633
0.66966466  0.07155746
0.66373372  0.07299863
0.65784022  0.07443938
0.65198588  0.07587922
0.64617238  0.07731770
0.64040126  0.07875435
0.63467400  0.08018872
0.62899197  0.08162034
0.62335648  0.08304877
0.61776872  0.08447358
