# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08890
# Species         : Myiarchus_cephalotes
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.80 mm
# Secondary1       : 74.50 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 87.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1622
# Efficiency Index : 0.0263
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009094
0.99866605  0.00021645
0.99781725  0.00037629
0.99684004  0.00057019
0.99572982  0.00079787
0.99448260  0.00105905
0.99309496  0.00135341
0.99156405  0.00168063
0.98988752  0.00204038
0.98806350  0.00243231
0.98609063  0.00285607
0.98396797  0.00331127
0.98169497  0.00379754
0.97927153  0.00431448
0.97669788  0.00486168
0.97397462  0.00543874
0.97110266  0.00604522
0.96808325  0.00668070
0.96491789  0.00734473
0.96160838  0.00803685
0.95815676  0.00875662
0.95456531  0.00950356
0.95083650  0.01027721
0.94697305  0.01107707
0.94297781  0.01190267
0.93885384  0.01275352
0.93460433  0.01362911
0.93023262  0.01452894
0.92574219  0.01545250
0.92113662  0.01639928
0.91641958  0.01736877
0.91159485  0.01836044
0.90666630  0.01937377
0.90163782  0.02040823
0.89651342  0.02146329
0.89129711  0.02253842
0.88599296  0.02363308
0.88060506  0.02474673
0.87513753  0.02587883
0.86959450  0.02702884
0.86398009  0.02819622
0.85829844  0.02938042
0.85255367  0.03058091
0.84674988  0.03179712
0.84089115  0.03302852
0.83498153  0.03427457
0.82902504  0.03553471
0.82302566  0.03680840
0.81698732  0.03809509
0.81091391  0.03939425
0.80480926  0.04070532
0.79867713  0.04202776
0.79252125  0.04336104
0.78634525  0.04470461
0.78015272  0.04605793
0.77394716  0.04742048
0.76773200  0.04879170
0.76151060  0.05017109
0.75528623  0.05155809
0.74906209  0.05295219
0.74284129  0.05435286
0.73662685  0.05575957
0.73042171  0.05717182
0.72422873  0.05858908
0.71805067  0.06001084
0.71189019  0.06143659
0.70574988  0.06286583
0.69963222  0.06429805
0.69353962  0.06573275
0.68747438  0.06716944
0.68143870  0.06860762
0.67543470  0.07004682
0.66946442  0.07148654
0.66352977  0.07292631
0.65763260  0.07436565
0.65177466  0.07580409
0.64595759  0.07724117
0.64018297  0.07867642
0.63445226  0.08010939
0.62876684  0.08153962
0.62312801  0.08296667
0.61753698  0.08439009
0.61199485  0.08580945
0.60650267  0.08722431
0.60106138  0.08863425
0.59567183  0.09003884
0.59033482  0.09143767
0.58505103  0.09283032
0.57982109  0.09421638
0.57464554  0.09559546
0.56952483  0.09696715
0.56445937  0.09833107
0.55944945  0.09968683
0.55449533  0.10103405
0.54959716  0.10237235
0.54475507  0.10370136
0.53996907  0.10502073
0.53523914  0.10633008
0.53056518  0.10762908
0.52594703  0.10891737
0.52138448  0.11019461
0.51687725  0.11146046
0.51242501  0.11271460
0.50802736  0.11395670
0.50368388  0.11518644
0.49939405  0.11640351
0.49515736  0.11760760
0.49097319  0.11879841
0.48684093  0.11997564
0.48275988  0.12113901
0.47872934  0.12228823
0.47474854  0.12342303
0.47081668  0.12454312
0.46693292  0.12564825
0.46309640  0.12673815
0.45930622  0.12781256
0.45556143  0.12887125
0.45186108  0.12991396
0.44820419  0.13094046
0.44458972  0.13195051
0.44101665  0.13294390
0.43748392  0.13392039
0.43399044  0.13487979
0.43053512  0.13582186
0.42711684  0.13674642
0.42373446  0.13765327
0.42038685  0.13854221
0.41707286  0.13941307
0.41379130  0.14026565
0.41054102  0.14109978
0.40732083  0.14191531
0.40412955  0.14271205
0.40096598  0.14348986
0.39782894  0.14424859
0.39471722  0.14498808
0.39162965  0.14570820
0.38856504  0.14640881
0.38552219  0.14708977
0.38249993  0.14775098
0.37949709  0.14839230
0.37651250  0.14901363
0.37354500  0.14961486
0.37059345  0.15019587
0.36765673  0.15075658
0.36473370  0.15129690
0.36182326  0.15181673
0.35892432  0.15231599
0.35603581  0.15279461
0.35315668  0.15325251
0.35028588  0.15368963
0.34742240  0.15410591
0.34456525  0.15450129
0.34171344  0.15487571
0.33886604  0.15522914
0.33602211  0.15556152
0.33318076  0.15587282
0.33034110  0.15616301
0.32750229  0.15643207
0.32466351  0.15667995
0.32182396  0.15690666
0.31898289  0.15711216
0.31613955  0.15729646
0.31329324  0.15745955
0.31044329  0.15760142
0.30758906  0.15772208
0.30472994  0.15782153
0.30186536  0.15789979
0.29899477  0.15795687
0.29611767  0.15799279
0.29323357  0.15800757
0.29034205  0.15800124
0.28744270  0.15797383
0.28453516  0.15792537
0.28161908  0.15785589
0.27869418  0.15776545
0.27576019  0.15765409
0.27281689  0.15752184
0.26986410  0.15736876
0.26690167  0.15719491
0.26392948  0.15700035
0.26094747  0.15678512
0.25795559  0.15654929
0.25495384  0.15629294
0.25194227  0.15601612
0.24892094  0.15571890
0.24588996  0.15540136
0.24284949  0.15506357
0.23979971  0.15470560
0.23674084  0.15432755
0.23367313  0.15392947
0.23059688  0.15351147
0.22751242  0.15307361
0.22442010  0.15261600
0.22132033  0.15213870
0.21821354  0.15164181
0.21510019  0.15112543
0.21198078  0.15058963
0.20885585  0.15003451
0.20572594  0.14946016
0.20259167  0.14886667
0.19945364  0.14825413
0.19631252  0.14762264
0.19316899  0.14697228
0.19002376  0.14630316
0.18687756  0.14561536
0.18373116  0.14490897
0.18058536  0.14418408
0.17744096  0.14344079
0.17429880  0.14267918
0.17115974  0.14189935
0.16802467  0.14110138
0.16489448  0.14028535
0.16177010  0.13945135
0.15865246  0.13859947
0.15554252  0.13772978
0.15244125  0.13684236
0.14934963  0.13593729
0.14626865  0.13501464
0.14319934  0.13407449
0.14014269  0.13311691
0.13709975  0.13214195
0.13407154  0.13114969
0.13105910  0.13014019
0.12806347  0.12911349
0.12508571  0.12806966
0.12212685  0.12700874
0.11918793  0.12593078
0.11627002  0.12483582
0.11337413  0.12372389
0.11050131  0.12259504
0.10765259  0.12144928
0.10482897  0.12028664
0.10203148  0.11910715
0.09926109  0.11791081
0.09651880  0.11669763
0.09380557  0.11546761
0.09112234  0.11422076
0.08847005  0.11295706
0.08584961  0.11167651
0.08326190  0.11037908
0.08070778  0.10906475
0.07818809  0.10773349
0.07570364  0.10638526
0.07325521  0.10502001
0.07084355  0.10363770
0.06846938  0.10223827
0.06613338  0.10082166
0.06383621  0.09938780
0.06157846  0.09793661
0.05936073  0.09646801
0.05718355  0.09498192
0.05504740  0.09347823
0.05295275  0.09195685
0.05090000  0.09041766
0.04888953  0.08886056
0.04692165  0.08728541
0.04499665  0.08569209
0.04311474  0.08408047
0.04127612  0.08245040
0.03948091  0.08080173
0.03772921  0.07913432
0.03602105  0.07744800
0.03435642  0.07574260
0.03273526  0.07401797
0.03115745  0.07227391
0.02962285  0.07051024
0.02813124  0.06872679
0.02668237  0.06692336
0.02527594  0.06509975
0.02391161  0.06325576
0.02258896  0.06139120
0.02130759  0.05950585
0.02006699  0.05759950
0.01886666  0.05567194
0.01770604  0.05372296
0.01658453  0.05175235
0.01550152  0.04975988
0.01445635  0.04774535
0.01344832  0.04570853
0.01247675  0.04364921
0.01154090  0.04156719
0.01064003  0.03946224
0.00977339  0.03733417
0.00894022  0.03518277
0.00813977  0.03300784
0.00737128  0.03080919
0.00663401  0.02858665
0.00592723  0.02634003
0.00525025  0.02406917
0.00460241  0.02177391
0.00398306  0.01945411
0.00339165  0.01710965
0.00282764  0.01474039
0.00229059  0.01234625
0.00178013  0.00992713
0.00129596  0.00748298
0.00083791  0.00501376
0.00040591  0.00251943
0.00000000  0.00000000
0.00040591  -0.00148069
0.00083791  -0.00288800
0.00129596  -0.00422576
0.00178013  -0.00549764
0.00229059  -0.00670715
0.00282764  -0.00785764
0.00339165  -0.00895229
0.00398306  -0.00999417
0.00460241  -0.01098619
0.00525025  -0.01193114
0.00592723  -0.01283165
0.00663401  -0.01369028
0.00737128  -0.01450941
0.00813977  -0.01529137
0.00894022  -0.01603832
0.00977339  -0.01675236
0.01064003  -0.01743546
0.01154090  -0.01808951
0.01247675  -0.01871631
0.01344832  -0.01931754
0.01445635  -0.01989483
0.01550152  -0.02044971
0.01658453  -0.02098363
0.01770604  -0.02149797
0.01886666  -0.02199403
0.02006699  -0.02247304
0.02130759  -0.02293617
0.02258896  -0.02338452
0.02391161  -0.02381913
0.02527594  -0.02424098
0.02668237  -0.02465098
0.02813124  -0.02505001
0.02962285  -0.02543888
0.03115745  -0.02581834
0.03273526  -0.02618913
0.03435642  -0.02655189
0.03602105  -0.02690726
0.03772921  -0.02725582
0.03948091  -0.02759810
0.04127612  -0.02793461
0.04311474  -0.02826581
0.04499665  -0.02859212
0.04692165  -0.02891393
0.04888953  -0.02923161
0.05090000  -0.02954548
0.05295275  -0.02985584
0.05504740  -0.03016295
0.05718355  -0.03046705
0.05936073  -0.03076836
0.06157846  -0.03106706
0.06383621  -0.03136331
0.06613338  -0.03165726
0.06846938  -0.03194903
0.07084355  -0.03223870
0.07325521  -0.03252635
0.07570364  -0.03281205
0.07818809  -0.03309582
0.08070778  -0.03337770
0.08326190  -0.03365768
0.08584961  -0.03393575
0.08847005  -0.03421188
0.09112234  -0.03448604
0.09380557  -0.03475816
0.09651880  -0.03502819
0.09926109  -0.03529604
0.10203148  -0.03556162
0.10482897  -0.03582482
0.10765259  -0.03608554
0.11050131  -0.03634366
0.11337413  -0.03659904
0.11627002  -0.03685154
0.11918793  -0.03710102
0.12212685  -0.03734732
0.12508571  -0.03759029
0.12806347  -0.03782975
0.13105910  -0.03806553
0.13407154  -0.03829745
0.13709975  -0.03852534
0.14014269  -0.03874900
0.14319934  -0.03896824
0.14626865  -0.03918288
0.14934963  -0.03939270
0.15244125  -0.03959752
0.15554252  -0.03979713
0.15865246  -0.03999133
0.16177010  -0.04017991
0.16489448  -0.04036268
0.16802467  -0.04053941
0.17115974  -0.04070991
0.17429880  -0.04087397
0.17744096  -0.04103139
0.18058536  -0.04118197
0.18373116  -0.04132549
0.18687756  -0.04146176
0.19002376  -0.04159058
0.19316899  -0.04171175
0.19631252  -0.04182508
0.19945364  -0.04193038
0.20259167  -0.04202746
0.20572594  -0.04211613
0.20885585  -0.04219622
0.21198078  -0.04226755
0.21510019  -0.04232994
