# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03292
# Species         : Apalis_rufogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.10 mm
# Secondary1       : 42.60 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 44.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0955
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2767
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00483457  0.02312534
0.00418459  0.02067143
0.00356369  0.01818909
0.00297136  0.01567810
0.00240719  0.01313825
0.00187084  0.01056935
0.00136205  0.00797122
0.00088066  0.00534371
0.00042662  0.00268667
0.00000000  0.00000000
0.00042662  -0.00154509
0.00088066  -0.00301493
0.00136205  -0.00441345
0.00187084  -0.00574444
0.00240719  -0.00701148
0.00297136  -0.00821804
0.00356369  -0.00936740
0.00418459  -0.01046270
0.00483457  -0.01150694
0.00551414  -0.01250298
0.00622391  -0.01345356
0.00696451  -0.01436126
0.00773659  -0.01522858
0.00854083  -0.01605788
0.00937793  -0.01685141
0.01024861  -0.01761131
0.01115358  -0.01833962
0.01209356  -0.01903827
0.01306925  -0.01970911
0.01408136  -0.02035388
0.01513055  -0.02097425
0.01621750  -0.02157179
0.01734285  -0.02214799
0.01850720  -0.02270427
0.01971114  -0.02324197
0.02095521  -0.02376234
0.02223995  -0.02426660
0.02356581  -0.02475585
0.02493324  -0.02523118
0.02634263  -0.02569358
0.02779434  -0.02614400
0.02928868  -0.02658332
0.03082591  -0.02701238
0.03240625  -0.02743195
0.03402986  -0.02784277
0.03569688  -0.02824551
0.03740738  -0.02864082
0.03916139  -0.02902928
0.04095888  -0.02941144
0.04279980  -0.02978781
0.04468401  -0.03015886
0.04661137  -0.03052501
0.04858165  -0.03088667
0.05059461  -0.03124419
0.05264995  -0.03159791
0.05474731  -0.03194811
0.05688631  -0.03229507
0.05906651  -0.03263902
0.06128744  -0.03298017
0.06354859  -0.03331871
0.06584940  -0.03365479
0.06818927  -0.03398854
0.07056759  -0.03432009
0.07298368  -0.03464951
0.07543684  -0.03497687
0.07792635  -0.03530223
0.08045143  -0.03562560
0.08301131  -0.03594701
0.08560516  -0.03626643
0.08823213  -0.03658386
0.09089135  -0.03689925
0.09358194  -0.03721255
0.09630296  -0.03752368
0.09905350  -0.03783257
0.10183259  -0.03813913
0.10463926  -0.03844324
0.10747254  -0.03874480
0.11033142  -0.03904367
0.11321489  -0.03933971
0.11612194  -0.03963279
0.11905154  -0.03992274
0.12200265  -0.04020940
0.12497423  -0.04049260
0.12796525  -0.04077217
0.13097466  -0.04104791
0.13400142  -0.04131965
0.13704448  -0.04158717
0.14010280  -0.04185029
0.14317536  -0.04210880
0.14626111  -0.04236249
0.14935905  -0.04261115
0.15246815  -0.04285456
0.15558741  -0.04309251
0.15871584  -0.04332478
0.16185248  -0.04355114
0.16499634  -0.04377138
0.16814648  -0.04398528
0.17130197  -0.04419260
0.17446190  -0.04439314
0.17762538  -0.04458665
0.18079152  -0.04477293
0.18395948  -0.04495176
0.18712842  -0.04512290
0.19029754  -0.04528616
0.19346606  -0.04544130
0.19663321  -0.04558812
0.19979827  -0.04572642
0.20296054  -0.04585597
0.20611933  -0.04597659
0.20927401  -0.04608806
0.21242395  -0.04619020
0.21556857  -0.04628282
0.21870732  -0.04636572
0.22183966  -0.04643873
0.22496511  -0.04650168
0.22808321  -0.04655438
0.23119353  -0.04659668
0.23429568  -0.04662842
0.23738931  -0.04664945
0.24047409  -0.04665962
0.24354974  -0.04665878
0.24661600  -0.04664681
0.24967265  -0.04662359
0.25271953  -0.04658899
0.25575647  -0.04654290
0.25878339  -0.04648522
0.26180020  -0.04641586
0.26480687  -0.04633472
0.26780341  -0.04624173
0.27078986  -0.04613682
0.27376628  -0.04601993
0.27673280  -0.04589099
0.27968957  -0.04574998
0.28263676  -0.04559684
0.28557462  -0.04543155
0.28850338  -0.04525410
0.29142336  -0.04506448
0.29433488  -0.04486268
0.29723830  -0.04464872
0.30013404  -0.04442261
0.30302252  -0.04418438
0.30590422  -0.04393407
0.30877965  -0.04367173
0.31164933  -0.04339741
0.31451385  -0.04311118
0.31737381  -0.04281311
0.32022985  -0.04250330
0.32308263  -0.04218183
0.32593284  -0.04184881
0.32878123  -0.04150436
0.33162855  -0.04114859
0.33447558  -0.04078165
0.33732315  -0.04040367
0.34017208  -0.04001480
0.34302326  -0.03961520
0.34587756  -0.03920506
0.34873592  -0.03878453
0.35159927  -0.03835382
0.35446858  -0.03791313
0.35734483  -0.03746264
0.36022904  -0.03700259
0.36312222  -0.03653319
0.36602542  -0.03605468
0.36893971  -0.03556729
0.37186617  -0.03507128
0.37480588  -0.03456689
0.37775997  -0.03405440
0.38072954  -0.03353407
0.38371574  -0.03300618
0.38671970  -0.03247102
0.38974258  -0.03192887
0.39278555  -0.03138005
0.39584976  -0.03082484
0.39893639  -0.03026358
0.40204661  -0.02969656
0.40518161  -0.02912412
0.40834256  -0.02854659
0.41153064  -0.02796430
0.41474703  -0.02737759
0.41799289  -0.02678680
0.42126941  -0.02619229
0.42457772  -0.02559440
0.42791900  -0.02499349
0.43129438  -0.02438992
0.43470499  -0.02378406
0.43815195  -0.02317627
0.44163636  -0.02256691
0.44515931  -0.02195637
0.44872187  -0.02134501
0.45232508  -0.02073321
0.45596997  -0.02012134
0.45965755  -0.01950979
0.46338878  -0.01889892
0.46716463  -0.01828912
0.47098602  -0.01768076
0.47485382  -0.01707422
0.47876892  -0.01646989
0.48273213  -0.01586812
0.48674423  -0.01526930
0.49080599  -0.01467381
0.49491811  -0.01408200
0.49908127  -0.01349425
0.50329608  -0.01291091
0.50756314  -0.01233236
0.51188298  -0.01175895
0.51625609  -0.01119104
0.52068289  -0.01062896
0.52516378  -0.01007307
0.52969908  -0.00952371
0.53428907  -0.00898120
0.53893397  -0.00844588
0.54363392  -0.00791807
0.54838902  -0.00739809
0.55319932  -0.00688624
0.55806476  -0.00638282
0.56298525  -0.00588813
0.56796063  -0.00540245
0.57299066  -0.00492606
0.57807503  -0.00445923
0.58321335  -0.00400223
0.58840517  -0.00355529
0.59364996  -0.00311867
0.59894711  -0.00269259
0.60429593  -0.00227728
0.60969566  -0.00187294
0.61514543  -0.00147978
0.62064433  -0.00109799
0.62619132  -0.00072774
0.63178532  -0.00036921
0.63742513  -0.00002254
0.64310949  0.00031211
0.64883702  0.00063463
0.65460627  0.00094488
0.66041571  0.00124277
0.66626371  0.00152820
0.67214853  0.00180109
0.67806838  0.00206138
0.68402135  0.00230902
0.69000544  0.00254395
0.69601856  0.00276616
0.70205853  0.00297564
0.70812309  0.00317239
0.71420987  0.00335643
0.72031642  0.00352778
0.72644019  0.00368649
0.73257856  0.00383263
0.73872879  0.00396626
0.74488808  0.00408748
0.75105353  0.00419638
0.75722215  0.00429310
0.76339089  0.00437775
0.76955658  0.00445050
0.77571601  0.00451149
0.78186586  0.00456092
0.78800275  0.00459896
0.79412322  0.00462583
0.80022374  0.00464175
0.80630073  0.00464696
0.81235051  0.00464169
0.81836938  0.00462623
0.82435354  0.00460084
0.83029917  0.00456582
0.83620240  0.00452147
0.84205929  0.00446811
0.84786589  0.00440608
0.85361819  0.00433573
0.85931217  0.00425740
0.86494378  0.00417148
0.87050896  0.00407835
0.87600363  0.00397840
0.88142371  0.00387204
0.88676513  0.00375970
0.89202383  0.00364181
0.89719575  0.00351880
0.90227690  0.00339114
0.90726328  0.00325928
0.91215097  0.00312371
0.91693609  0.00298489
0.92161484  0.00284333
0.92618347  0.00269953
0.93063835  0.00255399
0.93497593  0.00240724
0.93919277  0.00225980
0.94328557  0.00211219
0.94725115  0.00196496
0.95108650  0.00181865
0.95478875  0.00167382
0.95835524  0.00153100
0.96178347  0.00139077
0.96507119  0.00125368
0.96821635  0.00112030
0.97121716  0.00099120
0.97407209  0.00086694
0.97677989  0.00074810
0.97933961  0.00063525
0.98175063  0.00052895
0.98401266  0.00042979
0.98612578  0.00033833
0.98809046  0.00025513
0.98990758  0.00018077
0.99157843  0.00011580
0.99310480  0.00006078
0.99448892  0.00001627
0.99573355  -0.00001719
0.99684199  -0.00003906
0.99781809  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
