# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02740
# Species         : Corythaixoides_leopoldi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 208.20 mm
# Secondary1       : 178.80 mm
# Kipps Distance   : 29.80 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 244.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1431
# Efficiency Index : 0.0205
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2739
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 4.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009083
0.99866612  0.00021602
0.99781749  0.00037529
0.99684059  0.00056840
0.99573088  0.00079505
0.99448439  0.00105494
0.99309775  0.00134775
0.99156813  0.00167317
0.98989320  0.00203084
0.98807115  0.00242042
0.98610060  0.00284154
0.98398064  0.00329381
0.98171076  0.00377685
0.97929084  0.00429027
0.97672114  0.00483364
0.97400226  0.00540655
0.97113513  0.00600857
0.96812099  0.00663926
0.96496136  0.00729818
0.96165804  0.00798486
0.95821305  0.00869885
0.95462867  0.00943967
0.95090740  0.01020685
0.94705191  0.01099991
0.94306508  0.01181836
0.93894995  0.01266169
0.93470971  0.01352941
0.93034768  0.01442102
0.92586733  0.01533601
0.92127223  0.01627386
0.91656605  0.01723404
0.91175256  0.01821605
0.90683559  0.01921936
0.90181905  0.02024343
0.89670692  0.02128774
0.89150319  0.02235175
0.88621193  0.02343493
0.88083722  0.02453674
0.87538314  0.02565664
0.86985382  0.02679409
0.86425338  0.02794856
0.85858592  0.02911948
0.85285555  0.03030634
0.84706636  0.03150858
0.84122241  0.03272565
0.83532775  0.03395702
0.82938636  0.03520215
0.82340222  0.03646048
0.81737925  0.03773148
0.81132131  0.03901462
0.80523221  0.04030934
0.79911572  0.04161511
0.79297554  0.04293140
0.78681529  0.04425767
0.78063853  0.04559339
0.77444877  0.04693803
0.76824942  0.04829105
0.76204381  0.04965194
0.75583522  0.05102016
0.74962683  0.05239520
0.74342172  0.05377654
0.73722292  0.05516367
0.73103336  0.05655606
0.72485586  0.05795322
0.71869320  0.05935464
0.71254801  0.06075981
0.70642288  0.06216824
0.70032028  0.06357943
0.69424261  0.06499289
0.68819214  0.06640814
0.68217110  0.06782468
0.67618157  0.06924205
0.67022559  0.07065976
0.66430507  0.07207735
0.65842185  0.07349434
0.65257766  0.07491029
0.64677415  0.07632472
0.64101288  0.07773720
0.63529532  0.07914726
0.62962284  0.08055447
0.62399672  0.08195839
0.61841818  0.08335859
0.61288832  0.08475463
0.60740816  0.08614610
0.60197866  0.08753257
0.59660066  0.08891363
0.59127495  0.09028888
0.58600223  0.09165790
0.58078310  0.09302031
0.57561810  0.09437572
0.57050770  0.09572372
0.56545229  0.09706395
0.56045217  0.09839602
0.55550758  0.09971958
0.55061870  0.10103424
0.54578563  0.10233965
0.54100839  0.10363546
0.53628697  0.10492131
0.53162125  0.10619688
