# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07793
# Species         : Myrmoborus_melanurus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.80 mm
# Secondary1       : 57.20 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0841
# Efficiency Index : 0.0072
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2111  at x/c = 0.2773
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009152
0.99866634  0.00021877
0.99781822  0.00038151
0.99684228  0.00057948
0.99573411  0.00081240
0.99448986  0.00107997
0.99310627  0.00138190
0.99158058  0.00171785
0.98991057  0.00208751
0.98809448  0.00249050
0.98613102  0.00292649
0.98401933  0.00339508
0.98175893  0.00389591
0.97934977  0.00442856
0.97679213  0.00499263
0.97408664  0.00558771
0.97123425  0.00621337
0.96823622  0.00686916
0.96509407  0.00755465
0.96180961  0.00826937
0.95838486  0.00901286
0.95482210  0.00978464
0.95112381  0.01058425
0.94729266  0.01141119
0.94333151  0.01226497
0.93924336  0.01314508
0.93503139  0.01405103
0.93069891  0.01498229
0.92624933  0.01593836
0.92168621  0.01691871
0.91701318  0.01792280
0.91223397  0.01895012
0.90735238  0.02000012
0.90237228  0.02107227
0.89729759  0.02216602
0.89213229  0.02328082
0.88688038  0.02441613
0.88154590  0.02557140
0.87613290  0.02674607
0.87064545  0.02793958
0.86508762  0.02915138
0.85946347  0.03038091
0.85377707  0.03162761
0.84803246  0.03289091
0.84223364  0.03417026
0.83638462  0.03546509
0.83048935  0.03677484
0.82455173  0.03809894
0.81857566  0.03943684
0.81256494  0.04078796
0.80652334  0.04215175
0.80045459  0.04352765
0.79436232  0.04491510
0.78825014  0.04631353
0.78212156  0.04772240
0.77598002  0.04914113
0.76982892  0.05056919
0.76367154  0.05200601
0.75751111  0.05345104
0.75135077  0.05490375
0.74519359  0.05636358
0.73904253  0.05782998
0.73290050  0.05930242
0.72677029  0.06078036
0.72065462  0.06226327
0.71455612  0.06375061
0.70847733  0.06524186
0.70242070  0.06673649
0.69638859  0.06823397
0.69038325  0.06973380
0.68440687  0.07123545
0.67846152  0.07273842
0.67254921  0.07424220
0.66667182  0.07574629
0.66083117  0.07725019
0.65502898  0.07875340
0.64926687  0.08025545
0.64354637  0.08175583
0.63786895  0.08325408
0.63223595  0.08474972
0.62664866  0.08624227
0.62110824  0.08773127
0.61561581  0.08921626
0.61017238  0.09069679
0.60477887  0.09217240
0.59943615  0.09364265
0.59414496  0.09510709
0.58890601  0.09656529
0.58371989  0.09801683
0.57858714  0.09946127
0.57350822  0.10089820
0.56848350  0.10232720
0.56351330  0.10374787
0.55859785  0.10515980
0.55373731  0.10656260
0.54893180  0.10795587
0.54418133  0.10933923
0.53948588  0.11071230
0.53484536  0.11207470
0.53025960  0.11342607
0.52572840  0.11476605
0.52125148  0.11609427
0.51682851  0.11741039
0.51245911  0.11871407
0.50814284  0.12000496
0.50387922  0.12128273
0.49966772  0.12254706
0.49550775  0.12379763
0.49139869  0.12503411
0.48733986  0.12625621
0.48333056  0.12746362
0.47937004  0.12865604
0.47545751  0.12983318
0.47159214  0.13099477
0.46777309  0.13214052
0.46399945  0.13327016
0.46027031  0.13438342
0.45658471  0.13548005
0.45294169  0.13655979
0.44934024  0.13762240
0.44577934  0.13866763
0.44225794  0.13969526
0.43877497  0.14070504
0.43532936  0.14169676
0.43191999  0.14267020
0.42854576  0.14362516
0.42520554  0.14456142
0.42189818  0.14547879
0.41862253  0.14637708
0.41537744  0.14725611
0.41216175  0.14811568
0.40897427  0.14895563
0.40581384  0.14977579
0.40267929  0.15057600
0.39956942  0.15135610
0.39648308  0.15211594
0.39341907  0.15285538
0.39037624  0.15357428
0.38735342  0.15427250
0.38434945  0.15494993
0.38136318  0.15560644
0.37839347  0.15624192
0.37543918  0.15685625
0.37249920  0.15744933
0.36957242  0.15802107
0.36665774  0.15857137
0.36375409  0.15910015
0.36086041  0.15960733
0.35797565  0.16009282
0.35509879  0.16055657
0.35222882  0.16099850
0.34936476  0.16141856
0.34650565  0.16181670
0.34365053  0.16219285
0.34079851  0.16254699
0.33794867  0.16287907
0.33510017  0.16318906
0.33225215  0.16347693
0.32940381  0.16374266
0.32655435  0.16398623
0.32370302  0.16420763
0.32084909  0.16440685
0.31799187  0.16458388
0.31513068  0.16473872
0.31226490  0.16487139
0.30939391  0.16498189
0.30651714  0.16507023
0.30363407  0.16513644
0.30074417  0.16518053
0.29784699  0.16520254
0.29494208  0.16520250
0.29202904  0.16518043
0.28910750  0.16513638
0.28617714  0.16507040
0.28323766  0.16498252
0.28028880  0.16487280
0.27733033  0.16474130
0.27436207  0.16458806
0.27138386  0.16441316
0.26839560  0.16421665
0.26539721  0.16399860
0.26238864  0.16375908
0.25936990  0.16349816
0.25634101  0.16321592
0.25330204  0.16291243
0.25025311  0.16258778
0.24719435  0.16224205
0.24412595  0.16187532
0.24104811  0.16148768
0.23796110  0.16107922
0.23486519  0.16065003
0.23176070  0.16020020
0.22864800  0.15972982
0.22552747  0.15923900
0.22239954  0.15872782
0.21926466  0.15819638
0.21612333  0.15764479
0.21297606  0.15707313
0.20982342  0.15648152
0.20666598  0.15587004
0.20350437  0.15523881
0.20033922  0.15458791
0.19717121  0.15391746
0.19400105  0.15322754
0.19082946  0.15251827
0.18765720  0.15178973
0.18448505  0.15104203
0.18131382  0.15027526
0.17814433  0.14948952
0.17497743  0.14868490
0.17181400  0.14786150
0.16865494  0.14701940
0.16550115  0.14615870
0.16235356  0.14527948
0.15921312  0.14438183
0.15608080  0.14346583
0.15295757  0.14253155
0.14984442  0.14157908
0.14674235  0.14060848
0.14365238  0.13961983
0.14057552  0.13861320
0.13751280  0.13758863
0.13446526  0.13654621
0.13143393  0.13548596
0.12841986  0.13440796
0.12542410  0.13331224
0.12244767  0.13219884
0.11949163  0.13106780
0.11655701  0.12991915
0.11364485  0.12875292
0.11075617  0.12756911
0.10789200  0.12636776
0.10505333  0.12514886
0.10224118  0.12391242
0.09945652  0.12265843
0.09670033  0.12138688
0.09397355  0.12009775
0.09127713  0.11879102
0.08861198  0.11746666
0.08597900  0.11612463
0.08337905  0.11476488
0.08081299  0.11338735
0.07828164  0.11199200
0.07578579  0.11057874
0.07332620  0.10914751
0.07090361  0.10769821
0.06851872  0.10623076
0.06617219  0.10474505
0.06386467  0.10324098
0.06159674  0.10171842
0.05936896  0.10017726
0.05718184  0.09861735
0.05503588  0.09703856
0.05293150  0.09544072
0.05086909  0.09382370
0.04884902  0.09218730
0.04687157  0.09053137
0.04493702  0.08885570
0.04304558  0.08716012
0.04119741  0.08544441
0.03939264  0.08370837
0.03763133  0.08195178
0.03591352  0.08017440
0.03423919  0.07837602
0.03260825  0.07655638
0.03102060  0.07471524
0.02947606  0.07285234
0.02797444  0.07096742
0.02651546  0.06906020
0.02509883  0.06713041
0.02372419  0.06517777
0.02239117  0.06320199
0.02109933  0.06120277
0.01984820  0.05917982
0.01863727  0.05713284
0.01746600  0.05506152
0.01633381  0.05296555
0.01524010  0.05084461
0.01418425  0.04869840
0.01316558  0.04652660
0.01218343  0.04432889
0.01123711  0.04210496
0.01032592  0.03985448
0.00944915  0.03757716
0.00860609  0.03527268
0.00779604  0.03294072
0.00701831  0.03058100
0.00627221  0.02819321
0.00555711  0.02577707
0.00487237  0.02333228
0.00421741  0.02085859
0.00359170  0.01835574
0.00299476  0.01582346
0.00242618  0.01326153
0.00188561  0.01066973
0.00137281  0.00804785
0.00088762  0.00539571
0.00042999  0.00271314
0.00000000  0.00000000
0.00042999  -0.00155572
0.00088762  -0.00303576
0.00137281  -0.00444407
0.00188561  -0.00578447
0.00242618  -0.00706056
0.00299476  -0.00827582
0.00359170  -0.00943355
0.00421741  -0.01053691
0.00487237  -0.01158892
0.00555711  -0.01259247
0.00627221  -0.01355028
0.00701831  -0.01446499
0.00779604  -0.01533908
0.00860609  -0.01617493
0.00944915  -0.01697481
0.01032592  -0.01774088
0.01123711  -0.01847517
0.01218343  -0.01917965
0.01316558  -0.01985615
0.01418425  -0.02050645
0.01524010  -0.02113222
0.01633381  -0.02173502
0.01746600  -0.02231638
0.01863727  -0.02287770
0.01984820  -0.02342034
0.02109933  -0.02394558
0.02239117  -0.02445460
0.02372419  -0.02494855
0.02509883  -0.02542850
0.02651546  -0.02589546
0.02797444  -0.02635038
0.02947606  -0.02679415
0.03102060  -0.02722760
0.03260825  -0.02765153
0.03423919  -0.02806666
0.03591352  -0.02847368
0.03763133  -0.02887324
0.03939264  -0.02926591
0.04119741  -0.02965227
0.04304558  -0.03003280
0.04493702  -0.03040800
0.04687157  -0.03077829
0.04884902  -0.03114406
0.05086909  -0.03150569
0.05293150  -0.03186349
0.05503588  -0.03221778
0.05718184  -0.03256881
0.05936896  -0.03291682
0.06159674  -0.03326203
0.06386467  -0.03360462
0.06617219  -0.03394475
0.06851872  -0.03428254
0.07090361  -0.03461812
0.07332620  -0.03495157
0.07578579  -0.03528296
0.07828164  -0.03561233
0.08081299  -0.03593972
0.08337905  -0.03626513
0.08597900  -0.03658856
0.08861198  -0.03690998
0.09127713  -0.03722935
0.09397355  -0.03754662
0.09670033  -0.03786172
0.09945652  -0.03817457
0.10224118  -0.03848506
0.10505333  -0.03879310
0.10789200  -0.03909857
0.11075617  -0.03940134
0.11364485  -0.03970126
0.11655701  -0.03999819
0.11949163  -0.04029198
0.12244767  -0.04058245
0.12542410  -0.04086944
0.12841986  -0.04115277
0.13143393  -0.04143224
0.13446526  -0.04170768
0.13751280  -0.04197887
0.14057552  -0.04224563
0.14365238  -0.04250773
0.14674235  -0.04276499
0.14984442  -0.04301716
0.15295757  -0.04326406
0.15608080  -0.04350544
0.15921312  -0.04374110
0.16235356  -0.04397081
0.16550115  -0.04419434
0.16865494  -0.04441147
0.17181400  -0.04462198
0.17497743  -0.04482564
0.17814433  -0.04502223
0.18131382  -0.04521152
0.18448505  -0.04539329
0.18765720  -0.04556732
0.19082946  -0.04573339
0.19400105  -0.04589128
0.19717121  -0.04604079
0.20033922  -0.04618168
0.20350437  -0.04631377
0.20666598  -0.04643684
0.20982342  -0.04655070
0.21297606  -0.04665514
0.21612333  -0.04674997
0.21926466  -0.04683501
0.22239954  -0.04691008
0.22552747  -0.04697499
0.22864800  -0.04702957
0.23176070  -0.04707366
0.23486519  -0.04710710
0.23796110  -0.04712974
0.24104811  -0.04714141
0.24412595  -0.04714200
0.24719435  -0.04713136
0.25025311  -0.04710936
0.25330204  -0.04707588
0.25634101  -0.04703082
0.25936990  -0.04697407
0.26238864  -0.04690554
0.26539721  -0.04682512
0.26839560  -0.04673276
0.27138386  -0.04662836
0.27436207  -0.04651188
0.27733033  -0.04638325
0.28028880  -0.04624244
0.28323766  -0.04608939
0.28617714  -0.04592410
0.28910750  -0.04574653
0.29202904  -0.04555667
0.29494208  -0.04535454
0.29784699  -0.04514013
0.30074417  -0.04491347
0.30363407  -0.04467458
0.30651714  -0.04442350
0.30939391  -0.04416028
0.31226490  -0.04388497
0.31513068  -0.04359764
0.31799187  -0.04329837
0.32084909  -0.04298725
0.32370302  -0.04266436
0.32655435  -0.04232982
0.32940381  -0.04198373
0.33225215  -0.04162622
0.33510017  -0.04125743
0.33794867  -0.04087750
0.34079851  -0.04048658
0.34365053  -0.04008483
0.34650565  -0.03967243
0.34936476  -0.03924955
0.35222882  -0.03881638
0.35509879  -0.03837313
0.35797565  -0.03791999
0.36086041  -0.03745719
0.36375409  -0.03698494
0.36665774  -0.03650349
0.36957242  -0.03601307
0.37249920  -0.03551393
0.37543918  -0.03500633
0.37839347  -0.03449053
0.38136318  -0.03396681
0.38434945  -0.03343545
0.38735342  -0.03289673
