# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05650
# Species         : Eumyias_panayensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.60 mm
# Secondary1       : 63.30 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 63.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1627
# Efficiency Index : 0.0264
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00398205  -0.01000193
0.00460125  -0.01099630
0.00524894  -0.01194387
0.00592575  -0.01284726
0.00663236  -0.01370902
0.00736946  -0.01453153
0.00813778  -0.01531708
0.00893805  -0.01606785
0.00977104  -0.01678593
0.01063750  -0.01747327
0.01153818  -0.01813176
0.01247384  -0.01876317
0.01344523  -0.01936921
0.01445306  -0.01995147
0.01549804  -0.02051149
0.01658086  -0.02105071
0.01770217  -0.02157050
0.01886260  -0.02207215
0.02006274  -0.02255690
0.02130314  -0.02302589
0.02258433  -0.02348023
0.02390678  -0.02392095
0.02527093  -0.02434901
0.02667717  -0.02476534
0.02812585  -0.02517080
0.02961728  -0.02556619
0.03115170  -0.02595227
0.03272933  -0.02632975
0.03435031  -0.02669929
0.03601477  -0.02706151
0.03772277  -0.02741699
0.03947431  -0.02776626
0.04126935  -0.02810982
0.04310782  -0.02844812
0.04498957  -0.02878158
0.04691443  -0.02911060
0.04888217  -0.02943552
0.05089250  -0.02975667
0.05294511  -0.03007434
0.05503964  -0.03038879
0.05717566  -0.03070026
0.05935273  -0.03100896
0.06157035  -0.03131507
0.06382798  -0.03161875
0.06612506  -0.03192013
0.06846096  -0.03221933
0.07083504  -0.03251644
0.07324662  -0.03281153
0.07569497  -0.03310466
0.07817934  -0.03339585
0.08069896  -0.03368514
0.08325302  -0.03397251
0.08584068  -0.03425795
0.08846107  -0.03454144
0.09111331  -0.03482292
0.09379650  -0.03510235
0.09650970  -0.03537964
0.09925196  -0.03565471
0.10202232  -0.03592748
0.10481980  -0.03619783
0.10764340  -0.03646566
0.11049212  -0.03673083
0.11336494  -0.03699321
0.11626083  -0.03725266
0.11917876  -0.03750903
0.12211768  -0.03776216
0.12507656  -0.03801189
0.12805435  -0.03825805
0.13105000  -0.03850046
0.13406248  -0.03873894
0.13709072  -0.03897332
0.14013371  -0.03920339
0.14319040  -0.03942896
0.14625977  -0.03964984
0.14934080  -0.03986582
0.15243247  -0.04007672
0.15553381  -0.04028231
0.15864382  -0.04048240
0.16176152  -0.04067678
0.16488598  -0.04086524
0.16801624  -0.04104758
0.17115139  -0.04122357
0.17429053  -0.04139303
0.17743277  -0.04155574
0.18057726  -0.04171149
0.18372316  -0.04186008
0.18686965  -0.04200131
0.19001594  -0.04213497
0.19316127  -0.04226087
0.19630490  -0.04237880
0.19944612  -0.04248859
0.20258425  -0.04259003
0.20571863  -0.04268295
0.20884864  -0.04276715
0.21197369  -0.04284246
0.21509321  -0.04290871
0.21820666  -0.04296572
0.22131357  -0.04301334
0.22441345  -0.04305140
0.22750588  -0.04307974
0.23059046  -0.04309823
0.23366682  -0.04310671
0.23673464  -0.04310506
0.23979363  -0.04309313
0.24284353  -0.04307082
0.24588411  -0.04303799
0.24891520  -0.04299454
0.25193665  -0.04294037
0.25494834  -0.04287537
0.25795020  -0.04279947
0.26094220  -0.04271258
0.26392433  -0.04261463
0.26689663  -0.04250555
0.26985917  -0.04238528
0.27281208  -0.04225378
0.27575549  -0.04211101
0.27868959  -0.04195692
0.28161460  -0.04179150
0.28453079  -0.04161473
0.28743845  -0.04142661
0.29033791  -0.04122713
0.29322953  -0.04101631
0.29611373  -0.04079417
0.29899094  -0.04056072
0.30186164  -0.04031602
0.30472632  -0.04006011
0.30758554  -0.03979304
0.31043987  -0.03951488
0.31328992  -0.03922570
0.31613632  -0.03892558
0.31897976  -0.03861461
0.32182093  -0.03829290
0.32466057  -0.03796056
0.32749944  -0.03761770
0.33033834  -0.03726446
0.33317808  -0.03690096
0.33601952  -0.03652735
0.33886354  -0.03614379
0.34171102  -0.03575045
0.34456291  -0.03534748
0.34742014  -0.03493508
0.35028370  -0.03451344
0.35315457  -0.03408273
0.35603378  -0.03364319
0.35892236  -0.03319501
0.36182137  -0.03273842
0.36473188  -0.03227364
0.36765497  -0.03180092
0.37059177  -0.03132050
0.37354338  -0.03083263
0.37651094  -0.03033757
0.37949559  -0.02983558
0.38249849  -0.02932694
0.38552081  -0.02881192
0.38856371  -0.02829081
0.39162838  -0.02776391
0.39471601  -0.02723150
0.39782777  -0.02669390
0.40096486  -0.02615141
0.40412848  -0.02560434
0.40731981  -0.02505302
0.41054005  -0.02449776
0.41379037  -0.02393890
0.41707196  -0.02337677
0.42038600  -0.02281170
0.42373365  -0.02224403
0.42711606  -0.02167411
0.43053438  -0.02110227
0.43398974  -0.02052888
0.43748325  -0.01995428
0.44101602  -0.01937882
0.44458912  -0.01880286
0.44820361  -0.01822675
0.45186054  -0.01765086
0.45556091  -0.01707554
0.45930573  -0.01650114
0.46309594  -0.01592804
0.46693248  -0.01535659
0.47081626  -0.01478714
0.47474815  -0.01422005
0.47872897  -0.01365569
0.48275953  -0.01309440
0.48684060  -0.01253654
0.49097288  -0.01198245
0.49515706  -0.01143250
0.49939378  -0.01088702
0.50368362  -0.01034635
0.50802712  -0.00981084
0.51242478  -0.00928082
0.51687704  -0.00875661
0.52138428  -0.00823856
0.52594684  -0.00772696
0.53056500  -0.00722215
0.53523897  -0.00672443
0.53996892  -0.00623410
0.54475492  -0.00575147
0.54959703  -0.00527682
0.55449520  -0.00481043
0.55944933  -0.00435259
0.56445926  -0.00390356
0.56952473  -0.00346360
0.57464544  -0.00303297
0.57982100  -0.00261191
0.58505095  -0.00220065
0.59033474  -0.00179942
0.59567176  -0.00140844
0.60106131  -0.00102791
0.60650261  -0.00065803
0.61199480  -0.00029899
0.61753693  0.00004905
0.62312797  0.00038590
0.62876680  0.00071143
0.63445222  0.00102548
0.64018293  0.00132794
0.64595756  0.00161867
0.65177463  0.00189757
0.65763258  0.00216456
0.66352975  0.00241953
0.66946440  0.00266244
0.67543468  0.00289322
0.68143868  0.00311182
0.68747436  0.00331822
0.69353961  0.00351240
0.69963221  0.00369435
0.70574987  0.00386409
0.71189018  0.00402164
0.71805066  0.00416704
0.72422872  0.00430034
0.73042170  0.00442160
0.73662684  0.00453090
0.74284128  0.00462835
0.74906208  0.00471403
0.75528622  0.00478809
0.76151059  0.00485065
0.76773199  0.00490186
0.77394715  0.00494189
0.78015271  0.00497091
0.78634525  0.00498913
0.79252124  0.00499674
0.79867713  0.00499397
0.80480925  0.00498104
0.81091391  0.00495822
0.81698732  0.00492576
0.82302566  0.00488394
0.82902504  0.00483305
0.83498153  0.00477338
0.84089115  0.00470526
0.84674988  0.00462901
0.85255367  0.00454498
0.85829844  0.00445352
0.86398009  0.00435499
0.86959450  0.00424977
0.87513753  0.00413826
0.88060506  0.00402085
0.88599296  0.00389795
0.89129711  0.00377000
0.89651342  0.00363742
0.90163782  0.00350065
0.90666630  0.00336016
0.91159485  0.00321641
0.91641958  0.00306987
0.92113662  0.00292101
0.92574219  0.00277034
0.93023262  0.00261835
0.93460433  0.00246554
0.93885384  0.00231244
0.94297781  0.00215954
0.94697305  0.00200739
0.95083650  0.00185652
0.95456531  0.00170745
0.95815676  0.00156074
0.96160838  0.00141692
0.96491789  0.00127654
0.96808325  0.00114016
0.97110266  0.00100833
0.97397462  0.00088161
0.97669788  0.00076055
0.97927153  0.00064571
0.98169497  0.00053765
0.98396797  0.00043693
0.98609063  0.00034410
0.98806350  0.00025972
0.98988752  0.00018434
0.99156405  0.00011851
0.99309496  0.00006277
0.99448260  0.00001767
0.99572982  -0.00001626
0.99684004  -0.00003849
0.99781725  -0.00004849
0.99866605  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
