# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03411
# Species         : Prinia_hodgsonii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.50 mm
# Secondary1       : 40.50 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 46.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1055
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009138
0.99866625  0.00021823
0.99781794  0.00038028
0.99684164  0.00057729
0.99573288  0.00080897
0.99448779  0.00107503
0.99310304  0.00137517
0.99157586  0.00170907
0.98990398  0.00207639
0.98808563  0.00247678
0.98611948  0.00290989
0.98400465  0.00337533
0.98174066  0.00387273
0.97932742  0.00440168
0.97676520  0.00496179
0.97405463  0.00555264
0.97119666  0.00617379
0.96819251  0.00682481
0.96504374  0.00750526
0.96175211  0.00821467
0.95831969  0.00895260
0.95474873  0.00971856
0.95104172  0.01051208
0.94720134  0.01133267
0.94323045  0.01217985
0.93913207  0.01305311
0.93490937  0.01395194
0.93056568  0.01487585
0.92610444  0.01582431
0.92152919  0.01679681
0.91684358  0.01779281
0.91205137  0.01881179
0.90715636  0.01985323
0.90216244  0.02091657
0.89707354  0.02200128
0.89189367  0.02310682
0.88662683  0.02423264
0.88127709  0.02537819
0.87584851  0.02654293
0.87034518  0.02772630
0.86477118  0.02892774
0.85913061  0.03014670
0.85342753  0.03138263
0.84766601  0.03263496
0.84185007  0.03390314
0.83598374  0.03518661
0.83007097  0.03648481
0.82411572  0.03779718
0.81812185  0.03912316
0.81209322  0.04046219
0.80603361  0.04181372
0.79994675  0.04317719
0.79383631  0.04455205
0.78770589  0.04593773
0.78155904  0.04733368
0.77539921  0.04873936
0.76922980  0.05015422
0.76305413  0.05157770
0.75687544  0.05300926
0.75069687  0.05444836
0.74452151  0.05589446
0.73835235  0.05734702
0.73219228  0.05880549
0.72604414  0.06026936
0.71991065  0.06173809
0.71379445  0.06321115
0.70769808  0.06468802
0.70162402  0.06616818
0.69557462  0.06765112
0.68955217  0.06913631
0.68355885  0.07062326
0.67759675  0.07211146
0.67166788  0.07360041
0.66577413  0.07508960
0.65991734  0.07657856
0.65409922  0.07806678
0.64832141  0.07955379
0.64258546  0.08103910
0.63689282  0.08252225
0.63124485  0.08400275
0.62564284  0.08548015
0.62008797  0.08695399
0.61458135  0.08842381
0.60912399  0.08988915
0.60371684  0.09134958
0.59836075  0.09280465
0.59305648  0.09425392
0.58780472  0.09569698
0.58260610  0.09713338
0.57746113  0.09856272
0.57237028  0.09998458
0.56733394  0.10139855
0.56235240  0.10280422
0.55742592  0.10420121
0.55255465  0.10558911
0.54773870  0.10696754
0.54297809  0.10833612
0.53827281  0.10969448
0.53362276  0.11104225
0.52902777  0.11237905
0.52448763  0.11370455
0.52000207  0.11501837
0.51557076  0.11632019
0.51119332  0.11760965
0.50686930  0.11888642
0.50259823  0.12015018
0.49837956  0.12140061
0.49421270  0.12263738
0.49009705  0.12386019
0.48603191  0.12506873
0.48201658  0.12626270
0.47805030  0.12744182
0.47413228  0.12860580
0.47026170  0.12975435
0.46643770  0.13088720
0.46265938  0.13200409
0.45892582  0.13310475
0.45523606  0.13418892
0.45158912  0.13525636
0.44798401  0.13630683
0.44441969  0.13734008
0.44089510  0.13835589
0.43740919  0.13935402
0.43396087  0.14033426
0.43054902  0.14129640
0.42717253  0.14224022
0.42383026  0.14316553
0.42052108  0.14407214
0.41724382  0.14495984
0.41399732  0.14582846
0.41078042  0.14667782
0.40759194  0.14750775
0.40443070  0.14831809
0.40129552  0.14910866
0.39818521  0.14987933
0.39509861  0.15062994
0.39203453  0.15136034
0.38899179  0.15207041
0.38596923  0.15276001
0.38296569  0.15342902
0.37998000  0.15407731
0.37701103  0.15470478
0.37405764  0.15531131
0.37111870  0.15589681
0.36819311  0.15646117
0.36527977  0.15700431
0.36237759  0.15752614
0.35948551  0.15802658
0.35660249  0.15850555
0.35372750  0.15896299
0.35085952  0.15939883
0.34799757  0.15981301
0.34514068  0.16020548
0.34228792  0.16057619
0.33943836  0.16092509
0.33659110  0.16125216
0.33374527  0.16155734
0.33090004  0.16184063
0.32805459  0.16210198
0.32520813  0.16234139
0.32235989  0.16255884
0.31950916  0.16275433
0.31665522  0.16292783
0.31379742  0.16307937
0.31093511  0.16320893
0.30806769  0.16331653
0.30519459  0.16340219
0.30231526  0.16346592
0.29942920  0.16350773
0.29653594  0.16352767
0.29363505  0.16352575
0.29072611  0.16350201
0.28780876  0.16345649
0.28488268  0.16338923
0.28194755  0.16330028
0.27900314  0.16318968
0.27604920  0.16305748
0.27308556  0.16290374
0.27011206  0.16272852
0.26712859  0.16253188
0.26413508  0.16231388
0.26113149  0.16207460
0.25811780  0.16181410
0.25509406  0.16153245
0.25206034  0.16122973
0.24901674  0.16090603
0.24596341  0.16056141
0.24290053  0.16019596
0.23982832  0.15980977
0.23674702  0.15940292
0.23365693  0.15897551
0.23055836  0.15852761
0.22745169  0.15805933
0.22433729  0.15757075
0.22121559  0.15706197
0.21808706  0.15653309
0.21495218  0.15598419
0.21181148  0.15541538
0.20866552  0.15482676
0.20551488  0.15421842
0.20236019  0.15359046
0.19920208  0.15294298
0.19604125  0.15227608
0.19287838  0.15158985
0.18971421  0.15088440
0.18654950  0.15015981
0.18338503  0.14941619
0.18022162  0.14865363
0.17706009  0.14787223
0.17390129  0.14707208
0.17074610  0.14625327
0.16759542  0.14541588
0.16445016  0.14456002
0.16131125  0.14368576
0.15817964  0.14279319
0.15505630  0.14188240
0.15194220  0.14095345
0.14883834  0.14000643
0.14574571  0.13904140
0.14266534  0.13805845
0.13959825  0.13705763
0.13654545  0.13603901
0.13350800  0.13500265
0.13048692  0.13394861
0.12748327  0.13287693
0.12449808  0.13178767
0.12153239  0.13068086
0.11858726  0.12955654
0.11566372  0.12841476
0.11276279  0.12725552
0.10988552  0.12607887
0.10703291  0.12488481
0.10420598  0.12367336
0.10140572  0.12244452
0.09863312  0.12119830
0.09588914  0.11993469
0.09317474  0.11865367
0.09049085  0.11735522
0.08783838  0.11603933
0.08521823  0.11470596
0.08263127  0.11335507
0.08007834  0.11198661
0.07756026  0.11060053
0.07507782  0.10919678
0.07263178  0.10777528
0.07022286  0.10633596
0.06785177  0.10487874
0.06551917  0.10340352
0.06322568  0.10191021
0.06097190  0.10039870
0.05875837  0.09886888
0.05658560  0.09732063
0.05445407  0.09575382
0.05236421  0.09416830
0.05031641  0.09256395
0.04831099  0.09094059
0.04634827  0.08929808
0.04442850  0.08763624
0.04255187  0.08595489
0.04071856  0.08425386
0.03892866  0.08253295
0.03718225  0.08079196
0.03547933  0.07903068
0.03381988  0.07724891
0.03220381  0.07544642
0.03063100  0.07362298
0.02910127  0.07177837
0.02761439  0.06991233
0.02617010  0.06802463
0.02476808  0.06611502
0.02340797  0.06418323
0.02208936  0.06222901
0.02081183  0.06025210
0.01957487  0.05825221
0.01837798  0.05622909
0.01722059  0.05418245
0.01610211  0.05211202
0.01502193  0.05001751
0.01397941  0.04789865
0.01297386  0.04575515
0.01200461  0.04358674
0.01107095  0.04139313
0.01017217  0.03917404
0.00930754  0.03692920
0.00847635  0.03465834
0.00767786  0.03236119
0.00691139  0.03003749
0.00617624  0.02768699
0.00547175  0.02530943
0.00479727  0.02290459
0.00415222  0.02047223
0.00353605  0.01801213
0.00294828  0.01552410
0.00238847  0.01300795
0.00185627  0.01046351
0.00135144  0.00789061
0.00087379  0.00528914
0.00042329  0.00265896
0.00000000  0.00000000
0.00042329  -0.00153504
0.00087379  -0.00299517
0.00135144  -0.00438430
0.00185627  -0.00570620
0.00238847  -0.00696444
0.00294828  -0.00816246
0.00353605  -0.00930353
0.00415222  -0.01039078
0.00479727  -0.01142720
0.00547175  -0.01241562
0.00617624  -0.01335877
0.00691139  -0.01425924
0.00767786  -0.01511949
0.00847635  -0.01594188
0.00930754  -0.01672865
0.01017217  -0.01748193
0.01107095  -0.01820374
0.01200461  -0.01889602
0.01297386  -0.01956059
0.01397941  -0.02019920
0.01502193  -0.02081350
0.01610211  -0.02140505
0.01722059  -0.02197535
0.01837798  -0.02252580
0.01957487  -0.02305773
0.02081183  -0.02357240
0.02208936  -0.02407100
0.02340797  -0.02455465
0.02476808  -0.02502442
0.02617010  -0.02548130
0.02761439  -0.02592623
0.02910127  -0.02636010
0.03063100  -0.02678374
0.03220381  -0.02719791
0.03381988  -0.02760335
0.03547933  -0.02800074
0.03718225  -0.02839070
0.03892866  -0.02877383
0.04071856  -0.02915068
0.04255187  -0.02952174
0.04442850  -0.02988749
0.04634827  -0.03024835
0.04831099  -0.03060473
0.05031641  -0.03095697
0.05236421  -0.03130542
0.05445407  -0.03165035
0.05658560  -0.03199204
0.05875837  -0.03233073
0.06097190  -0.03266662
0.06322568  -0.03299990
0.06551917  -0.03333073
0.06785177  -0.03365924
0.07022286  -0.03398554
0.07263178  -0.03430972
0.07507782  -0.03463185
0.07756026  -0.03495198
0.08007834  -0.03527014
0.08263127  -0.03558634
0.08521823  -0.03590057
0.08783838  -0.03621281
0.09049085  -0.03652303
0.09317474  -0.03683117
0.09588914  -0.03713716
0.09863312  -0.03744093
0.10140572  -0.03774239
0.10420598  -0.03804142
0.10703291  -0.03833792
0.10988552  -0.03863176
0.11276279  -0.03892280
0.11566372  -0.03921090
0.11858726  -0.03949591
0.12153239  -0.03977767
0.12449808  -0.04005600
0.12748327  -0.04033073
0.13048692  -0.04060168
0.13350800  -0.04086867
0.13654545  -0.04113149
0.13959825  -0.04138995
0.14266534  -0.04164385
0.14574571  -0.04189299
0.14883834  -0.04213715
0.15194220  -0.04237612
0.15505630  -0.04260969
0.15817964  -0.04283764
0.16131125  -0.04305975
0.16445016  -0.04327581
0.16759542  -0.04348559
0.17074610  -0.04368887
0.17390129  -0.04388543
0.17706009  -0.04407505
0.18022162  -0.04425752
0.18338503  -0.04443261
0.18654950  -0.04460010
0.18971421  -0.04475979
0.19287838  -0.04491146
0.19604125  -0.04505489
0.19920208  -0.04518989
0.20236019  -0.04531625
0.20551488  -0.04543376
0.20866552  -0.04554223
0.21181148  -0.04564146
0.21495218  -0.04573127
0.21808706  -0.04581148
0.22121559  -0.04588190
0.22433729  -0.04594236
0.22745169  -0.04599269
0.23055836  -0.04603273
0.23365693  -0.04606232
0.23674702  -0.04608132
0.23982832  -0.04608956
0.24290053  -0.04608693
0.24596341  -0.04607328
0.24901674  -0.04604849
0.25206034  -0.04601245
0.25509406  -0.04596505
0.25811780  -0.04590618
0.26113149  -0.04583574
0.26413508  -0.04575367
0.26712859  -0.04565986
0.27011206  -0.04555427
0.27308556  -0.04543681
0.27604920  -0.04530745
0.27900314  -0.04516614
0.28194755  -0.04501283
0.28488268  -0.04484751
0.28780876  -0.04467015
0.29072611  -0.04448075
0.29363505  -0.04427931
0.29653594  -0.04406584
0.29942920  -0.04384035
0.30231526  -0.04360287
0.30519459  -0.04335345
0.30806769  -0.04309212
0.31093511  -0.04281896
0.31379742  -0.04253401
0.31665522  -0.04223735
0.31950916  -0.04192908
0.32235989  -0.04160929
0.32520813  -0.04127807
0.32805459  -0.04093555
0.33090004  -0.04058184
0.33374527  -0.04021708
0.33659110  -0.03984141
0.33943836  -0.03945498
0.34228792  -0.03905795
0.34514068  -0.03865048
0.34799757  -0.03823277
0.35085952  -0.03780498
0.35372750  -0.03736733
0.35660249  -0.03692001
0.35948551  -0.03646324
0.36237759  -0.03599723
