# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08993
# Species         : Phylloscartes_nigrifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.90 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1409
# Efficiency Index : 0.0199
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009116
0.99866613  0.00021733
0.99781751  0.00037827
0.99684065  0.00057372
0.99573099  0.00080340
0.99448458  0.00106702
0.99309805  0.00136427
0.99156856  0.00169483
0.98989380  0.00205837
0.98807195  0.00245455
0.98610165  0.00288300
0.98398197  0.00334335
0.98171242  0.00383522
0.97929287  0.00435821
0.97672359  0.00491192
0.97400517  0.00549594
0.97113855  0.00610983
0.96812497  0.00675317
0.96496594  0.00742551
0.96166326  0.00812640
0.95821897  0.00885537
0.95463534  0.00961197
0.95091486  0.01039572
0.94706021  0.01120613
0.94307427  0.01204271
0.93896007  0.01290498
0.93472080  0.01379242
0.93035979  0.01470454
0.92588050  0.01564083
0.92128651  0.01660076
0.91658147  0.01758382
0.91176916  0.01858948
0.90685341  0.01961722
0.90183813  0.02066650
0.89672729  0.02173679
0.89152489  0.02282754
0.88623498  0.02393823
0.88086165  0.02506830
0.87540900  0.02621721
0.86988112  0.02738441
0.86428214  0.02856937
0.85861618  0.02977151
0.85288733  0.03099031
0.84709967  0.03222519
0.84125728  0.03347562
0.83536419  0.03474104
0.82942440  0.03602089
0.82344186  0.03731463
0.81742050  0.03862170
0.81136419  0.03994156
0.80527673  0.04127364
0.79916189  0.04261741
0.79302336  0.04397230
0.78686477  0.04533779
0.78068967  0.04671331
0.77450157  0.04809832
0.76830388  0.04949229
0.76209994  0.05089467
0.75589301  0.05230493
0.74968627  0.05372252
0.74348282  0.05514692
0.73728567  0.05657760
0.73109774  0.05801402
0.72492188  0.05945566
0.71876083  0.06090201
0.71261726  0.06235254
0.70649373  0.06380674
0.70039272  0.06526409
0.69431661  0.06672409
0.68826770  0.06818623
0.68224820  0.06965002
0.67626020  0.07111495
0.67030572  0.07258054
0.66438669  0.07404629
0.65850494  0.07551172
0.65266220  0.07697636
0.64686012  0.07843972
0.64110026  0.07990133
0.63538408  0.08136073
0.62971296  0.08281745
0.62408819  0.08427105
0.61851096  0.08572106
0.61298238  0.08716703
0.60750350  0.08860854
0.60207524  0.09004513
0.59669846  0.09147638
0.59137394  0.09290186
0.58610238  0.09432115
0.58088439  0.09573383
0.57572051  0.09713948
0.57061120  0.09853771
0.56555685  0.09992811
0.56055777  0.10131029
0.55561419  0.10268385
0.55072629  0.10404842
0.54589417  0.10540361
0.54111786  0.10674906
0.53639733  0.10808438
0.53173249  0.10940923
0.52712317  0.11072324
0.52256917  0.11202607
0.51807021  0.11331737
0.51362595  0.11459681
0.50923601  0.11586404
0.50489994  0.11711874
0.50061726  0.11836060
0.49638744  0.11958929
0.49220987  0.12080450
0.48808393  0.12200594
0.48400895  0.12319330
0.47998420  0.12436629
0.47600892  0.12552463
0.47208233  0.12666803
0.46820359  0.12779623
0.46437183  0.12890895
0.46058616  0.13000593
0.45684564  0.13108692
0.45314931  0.13215166
0.44949620  0.13319991
0.44588528  0.13423144
0.44231553  0.13524600
0.43878588  0.13624337
0.43529527  0.13722334
0.43184259  0.13818568
0.42842674  0.13913019
0.42504659  0.14005666
0.42170099  0.14096490
0.41838880  0.14185472
0.41510886  0.14272593
0.41185999  0.14357835
0.40864102  0.14441180
0.40545077  0.14522612
0.40228806  0.14602115
0.39915169  0.14679672
0.39604048  0.14755270
0.39295324  0.14828892
0.38988878  0.14900526
0.38684594  0.14970158
0.38382352  0.15037775
0.38082037  0.15103365
0.37783532  0.15166916
0.37486721  0.15228416
0.37191491  0.15287857
0.36897729  0.15345226
0.36605324  0.15400515
0.36314164  0.15453714
0.36024141  0.15504816
0.35735149  0.15553812
0.35447081  0.15600695
0.35159836  0.15645458
0.34873310  0.15688094
0.34587406  0.15728598
0.34302026  0.15766964
0.34017075  0.15803188
0.33732461  0.15837266
0.33448093  0.15869192
0.33163886  0.15898964
0.32879753  0.15926579
0.32595614  0.15952035
0.32311388  0.15975330
0.32027000  0.15996461
0.31742377  0.16015429
0.31457448  0.16032232
0.31172146  0.16046870
0.30886407  0.16059345
0.30600171  0.16069655
0.30313380  0.16077803
0.30025980  0.16083790
0.29737920  0.16087617
0.29449153  0.16089288
0.29159635  0.16088806
0.28869326  0.16086172
0.28578189  0.16081391
0.28286191  0.16074467
0.27993303  0.16065403
0.27699497  0.16054204
0.27404753  0.16040876
0.27109052  0.16025423
0.26812378  0.16007852
0.26514720  0.15988166
0.26216071  0.15966374
0.25916427  0.15942482
0.25615788  0.15916495
0.25314158  0.15888421
0.25011543  0.15858268
0.24707956  0.15826042
0.24403409  0.15791752
0.24097922  0.15755405
0.23791517  0.15717009
0.23484219  0.15676573
0.23176057  0.15634105
0.22867064  0.15589614
0.22557276  0.15543109
0.22246732  0.15494598
0.21935476  0.15444091
0.21623553  0.15391596
0.21311014  0.15337124
0.20997910  0.15280682
0.20684299  0.15222282
0.20370239  0.15161932
0.20055793  0.15099641
0.19741025  0.15035420
0.19426003  0.14969278
0.19110800  0.14901224
0.18795487  0.14831268
0.18480141  0.14759419
0.18164842  0.14685687
0.17849669  0.14610081
0.17534707  0.14532610
0.17220042  0.14453284
0.16905761  0.14372111
0.16591954  0.14289100
0.16278714  0.14204260
0.15966132  0.14117600
0.15654306  0.14029128
0.15343332  0.13938851
0.15033307  0.13846778
0.14724332  0.13752917
0.14416507  0.13657275
0.14109933  0.13559859
0.13804713  0.13460675
0.13500951  0.13359731
0.13198750  0.13257032
0.12898213  0.13152584
0.12599446  0.13046392
0.12302554  0.12938463
0.12007639  0.12828799
0.11714808  0.12717406
0.11424163  0.12604288
