# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05719
# Species         : Melaenornis_ardesiacus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.00 mm
# Secondary1       : 74.10 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1282
# Efficiency Index : 0.0164
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2748
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009118
0.99866617  0.00021743
0.99781768  0.00037848
0.99684103  0.00057408
0.99573171  0.00080395
0.99448581  0.00106779
0.99309996  0.00136530
0.99157135  0.00169616
0.98989770  0.00206003
0.98807718  0.00245657
0.98610847  0.00288540
0.98399064  0.00334616
0.98172322  0.00383846
0.97930608  0.00436190
0.97673950  0.00491609
0.97402408  0.00550059
0.97116077  0.00611499
0.96815079  0.00675885
0.96499569  0.00743171
0.96169723  0.00813314
0.95825748  0.00886267
0.95467870  0.00961982
0.95096337  0.01040413
0.94711418  0.01121510
0.94313399  0.01205225
0.93902583  0.01291508
0.93479290  0.01380309
0.93043851  0.01471577
0.92596612  0.01565261
0.92137930  0.01661310
0.91668169  0.01759670
0.91187706  0.01860290
0.90696924  0.01963116
0.90196213  0.02068096
0.89685968  0.02175175
0.89166589  0.02284299
0.88638481  0.02395415
0.88102050  0.02508469
0.87557704  0.02623404
0.87005855  0.02740167
0.86446913  0.02858703
0.85881287  0.02978957
0.85309387  0.03100873
0.84731621  0.03224397
0.84148394  0.03349473
0.83560108  0.03476045
0.82967162  0.03604059
0.82369951  0.03733459
0.81768866  0.03864189
0.81164293  0.03996196
0.80556612  0.04129423
0.79946198  0.04263815
0.79333419  0.04399318
0.78718637  0.04535877
0.78102207  0.04673438
0.77484478  0.04811945
0.76865791  0.04951344
0.76246477  0.05091583
0.75626864  0.05232606
0.75007267  0.05374360
0.74387996  0.05516791
0.73769351  0.05659848
0.73151623  0.05803477
0.72535097  0.05947625
0.71920045  0.06092240
0.71306734  0.06237271
0.70695420  0.06382666
0.70086349  0.06528374
0.69479759  0.06674344
0.68875880  0.06820525
0.68274930  0.06966869
0.67677120  0.07113324
0.67082651  0.07259842
0.66491715  0.07406374
0.65904493  0.07552871
0.65321160  0.07699286
0.64741880  0.07845571
0.64166807  0.07991679
0.63596089  0.08137564
0.63029862  0.08283178
0.62468254  0.08428478
0.61911385  0.08573417
0.61359367  0.08717950
0.60812301  0.08862034
0.60270281  0.09005625
0.59733393  0.09148680
0.59201715  0.09291156
0.58675315  0.09433010
0.58154255  0.09574202
0.57638590  0.09714690
0.57128363  0.09854434
0.56623615  0.09993394
0.56124376  0.10131530
0.55630671  0.10268803
0.55142515  0.10405175
0.54659920  0.10540608
0.54182888  0.10675066
0.53711416  0.10808510
0.53245495  0.10940906
0.52785110  0.11072218
0.52330238  0.11202410
0.51880852  0.11331449
0.51436919  0.11459301
0.50998400  0.11585932
0.50565252  0.11711310
0.50137425  0.11835402
0.49714866  0.11958178
0.49297516  0.12079606
0.48885312  0.12199657
0.48478187  0.12318300
0.48076069  0.12435506
0.47678882  0.12551248
0.47286547  0.12665496
0.46898981  0.12778224
0.46516098  0.12889405
0.46137807  0.12999013
0.45764017  0.13107022
0.45394631  0.13213408
0.45029551  0.13318146
0.44668677  0.13421212
0.44311904  0.13522583
0.43959128  0.13622237
0.43610241  0.13720151
0.43265134  0.13816305
0.42923696  0.13910677
0.42585814  0.14003247
0.42251375  0.14093996
0.41920265  0.14182905
0.41592366  0.14269955
0.41267563  0.14355128
0.40945738  0.14438407
0.40626773  0.14519776
0.40310550  0.14599217
0.39996951  0.14676717
0.39685856  0.14752259
0.39377148  0.14825829
0.39070708  0.14897413
0.38766419  0.14966999
0.38464163  0.15034573
0.38163823  0.15100124
0.37865284  0.15163639
0.37568430  0.15225108
0.37273148  0.15284520
0.36979325  0.15341865
0.36686850  0.15397133
0.36395612  0.15450317
0.36105503  0.15501407
0.35816417  0.15550396
0.35528248  0.15597276
0.35240893  0.15642041
0.34954251  0.15684684
0.34668223  0.15725200
0.34382712  0.15763583
0.34097623  0.15799829
0.33812864  0.15833934
0.33528346  0.15865893
0.33243981  0.15895704
0.32959685  0.15923363
0.32675376  0.15948869
0.32390974  0.15972219
0.32106405  0.15993413
0.31821594  0.16012448
0.31536472  0.16029326
0.31250971  0.16044045
0.30965028  0.16056606
0.30678582  0.16067011
0.30391576  0.16075259
0.30103956  0.16081354
0.29815670  0.16085297
0.29526672  0.16087090
0.29236919  0.16086736
0.28946369  0.16084239
0.28654985  0.16079603
0.28362736  0.16072830
0.28069591  0.16063926
0.27775525  0.16052895
0.27480514  0.16039742
0.27184541  0.16024473
0.26887590  0.16007093
0.26589650  0.15987608
0.26290714  0.15966024
0.25990778  0.15942348
0.25689842  0.15916587
0.25387908  0.15888747
0.25084986  0.15858837
0.24781084  0.15826863
0.24476218  0.15792833
0.24170406  0.15756756
0.23863670  0.15718639
0.23556036  0.15678492
0.23247532  0.15636321
0.22938190  0.15592137
0.22628047  0.15545947
0.22317143  0.15497762
0.22005519  0.15447590
0.21693223  0.15395440
0.21380303  0.15341321
0.21066813  0.15285244
0.20752808  0.15227216
0.20438348  0.15167249
0.20123493  0.15105351
0.19808311  0.15041532
0.19492867  0.14975801
0.19177233  0.14908169
0.18861483  0.14838644
0.18545693  0.14767235
0.18229940  0.14693953
0.17914306  0.14618806
0.17598875  0.14541804
0.17283732  0.14462955
0.16968966  0.14382269
0.16654664  0.14299754
0.16340920  0.14215420
