# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06722
# Species         : Phylloscopus_omeiensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.70 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1746
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009093
0.99866600  0.00021639
0.99781709  0.00037615
0.99683966  0.00056995
0.99572909  0.00079751
0.99448137  0.00105854
0.99309306  0.00135273
0.99156126  0.00167978
0.98988362  0.00203934
0.98805827  0.00243107
0.98608382  0.00285461
0.98395929  0.00330960
0.98168418  0.00379565
0.97925832  0.00431238
0.97668197  0.00485937
0.97395570  0.00543621
0.97108045  0.00604249
0.96805742  0.00667777
0.96488815  0.00734161
0.96157441  0.00803357
0.95811825  0.00875318
0.95452195  0.00949998
0.95078800  0.01027350
0.94691909  0.01107327
0.94291809  0.01189879
0.93878807  0.01274958
0.93453223  0.01362515
0.93015390  0.01452498
0.92565657  0.01544858
0.92104383  0.01639542
0.91631936  0.01736501
0.91148695  0.01835681
0.90655046  0.01937031
0.90151383  0.02040497
0.89638103  0.02146027
0.89115611  0.02253568
0.88584314  0.02363066
0.88044622  0.02474467
0.87496948  0.02587718
0.86941707  0.02702764
0.86379311  0.02819551
0.85810175  0.02938025
0.85234712  0.03058132
0.84653334  0.03179817
0.84066449  0.03303024
0.83474464  0.03427701
0.82877782  0.03553793
0.82276801  0.03681243
0.81671916  0.03810000
0.81063517  0.03940007
0.80451987  0.04071211
0.79837704  0.04203557
0.79221042  0.04336991
0.78602365  0.04471459
0.77982032  0.04606908
0.77360395  0.04743284
0.76737798  0.04880532
0.76114577  0.05018602
0.75491060  0.05157438
0.74867569  0.05296988
0.74244415  0.05437200
0.73621901  0.05578022
0.73000323  0.05719402
0.72379965  0.05861287
0.71761105  0.06003627
0.71144011  0.06146371
0.70528941  0.06289468
0.69916146  0.06432867
0.69305865  0.06576519
0.68698329  0.06720374
0.68093760  0.06864383
0.67492371  0.07008496
0.66894364  0.07152666
0.66299933  0.07296845
0.65709262  0.07440985
0.65122527  0.07585039
0.64539893  0.07728959
0.63961517  0.07872701
0.63387546  0.08016217
0.62818120  0.08159463
0.62253368  0.08302394
0.61693410  0.08444966
0.61138360  0.08587133
0.60588319  0.08728854
0.60043383  0.08870085
0.59503639  0.09010784
0.58969165  0.09150909
0.58440030  0.09290418
0.57916297  0.09429270
0.57398020  0.09567426
0.56885245  0.09704845
0.56378011  0.09841488
0.55876350  0.09977317
0.55380286  0.10112293
0.54889836  0.10246378
0.54405010  0.10379536
0.53925812  0.10511730
0.53452238  0.10642923
0.52984279  0.10773081
0.52521919  0.10902169
0.52065137  0.11030152
0.51613904  0.11156996
0.51168187  0.11282669
0.50727948  0.11407137
0.50293142  0.11530370
0.49863719  0.11652334
0.49439626  0.11773000
0.49020804  0.11892337
0.48607188  0.12010315
0.48198712  0.12126906
0.47795302  0.12242080
0.47396882  0.12355810
0.47003372  0.12468068
0.46614690  0.12578827
0.46230746  0.12688062
0.45851452  0.12795746
0.45476713  0.12901855
0.45106433  0.13006364
0.44740513  0.13109248
0.44378851  0.13210485
0.44021343  0.13310053
0.43667883  0.13407927
0.43318362  0.13504088
0.42972671  0.13598514
0.42630697  0.13691185
0.42292327  0.13782080
0.41957447  0.13871181
0.41625941  0.13958468
0.41297692  0.14043924
0.40972582  0.14127531
0.40650493  0.14209271
0.40331307  0.14289129
0.40014903  0.14367089
0.39701164  0.14443134
0.39389968  0.14517251
0.39081198  0.14589425
0.38774733  0.14659642
0.38470456  0.14727889
0.38168247  0.14794154
0.37867990  0.14858424
0.37569567  0.14920688
0.37272864  0.14980935
0.36977764  0.15039155
0.36684155  0.15095338
0.36391925  0.15149473
0.36100962  0.15201554
0.35811158  0.15251570
0.35522404  0.15299514
0.35234596  0.15345379
0.34947628  0.15389158
0.34661401  0.15430844
0.34375813  0.15470433
0.34090767  0.15507918
0.33806168  0.15543294
0.33521924  0.15576558
0.33237943  0.15607705
0.32954139  0.15636733
0.32670426  0.15663637
0.32386721  0.15688415
0.32102947  0.15711066
0.31819025  0.15731588
0.31534882  0.15749980
0.31250449  0.15766240
0.30965658  0.15780369
0.30680443  0.15792367
0.30394746  0.15802235
0.30108507  0.15809972
0.29821673  0.15815582
0.29534193  0.15819064
0.29246019  0.15820423
0.28957108  0.15819659
0.28667419  0.15816777
0.28376915  0.15811778
0.28085564  0.15804668
0.27793335  0.15795449
0.27500202  0.15784126
0.27206144  0.15770704
0.26911142  0.15755188
0.26615180  0.15737583
0.26318249  0.15717894
0.26020340  0.15696127
0.25721449  0.15672288
0.25421577  0.15646384
0.25120728  0.15618422
0.24818909  0.15588408
0.24516130  0.15556349
0.24212408  0.15522253
0.23907760  0.15486128
0.23602209  0.15447980
0.23295780  0.15407819
0.22988502  0.15365651
0.22680409  0.15321486
0.22371538  0.15275332
0.22061926  0.15227198
