# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06830
# Species         : Hydrornis_caeruleus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 145.00 mm
# Secondary1       : 129.10 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.123
# Pointedness Index: 0.1152
# Efficiency Index : 0.0131
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2756
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009113
0.99866623  0.00021719
0.99781785  0.00037795
0.99684144  0.00057313
0.99573249  0.00080245
0.99448713  0.00106561
0.99310201  0.00136230
0.99157436  0.00169219
0.98990189  0.00205495
0.98808282  0.00245021
0.98611581  0.00287763
0.98399998  0.00333681
0.98173484  0.00382737
0.97932030  0.00434891
0.97675663  0.00490102
0.97404445  0.00548328
0.97118469  0.00609526
0.96817861  0.00673652
0.96502772  0.00740661
0.96173382  0.00810508
0.95829895  0.00883146
0.95472539  0.00958528
0.95101561  0.01036606
0.94717229  0.01117331
0.94319829  0.01200655
0.93909666  0.01286527
0.93487055  0.01374897
0.93052329  0.01465715
0.92605833  0.01558928
0.92147922  0.01654486
0.91678962  0.01752335
0.91199327  0.01852424
0.90709399  0.01954698
0.90209567  0.02059106
0.89700226  0.02165592
0.89181774  0.02274104
0.88654616  0.02384586
0.88119156  0.02496986
0.87575802  0.02611247
0.87024963  0.02727316
0.86467050  0.02845137
0.85902469  0.02964656
0.85331631  0.03085818
0.84754941  0.03208567
0.84172803  0.03332848
0.83585618  0.03458607
0.82993785  0.03585787
0.82397698  0.03714334
0.81797745  0.03844194
0.81194312  0.03975310
0.80587777  0.04107628
0.79978515  0.04241093
0.79366893  0.04375651
0.78753271  0.04511247
0.78138004  0.04647826
0.77521439  0.04785336
0.76903916  0.04923721
0.76285766  0.05062928
0.75667315  0.05202903
0.75048878  0.05343594
0.74430764  0.05484947
0.73813271  0.05626910
0.73196690  0.05769430
0.72581305  0.05912455
0.71967388  0.06055933
0.71355204  0.06199814
0.70745007  0.06344045
0.70137046  0.06488577
0.69531556  0.06633358
0.68928765  0.06778340
0.68328893  0.06923472
0.67732149  0.07068704
0.67138734  0.07213990
0.66548838  0.07359279
0.65962644  0.07504524
0.65380324  0.07649678
0.64802042  0.07794694
0.64227953  0.07939525
0.63658203  0.08084125
0.63092928  0.08228448
0.62532256  0.08372450
0.61976307  0.08516085
0.61425191  0.08659310
0.60879010  0.08802080
0.60337859  0.08944354
0.59801821  0.09086087
0.59270975  0.09227238
0.58745389  0.09367766
0.58225125  0.09507629
0.57710236  0.09646786
0.57200768  0.09785199
0.56696759  0.09922827
0.56198240  0.10059631
0.55705236  0.10195573
0.55217763  0.10330616
0.54735830  0.10464722
0.54259442  0.10597854
0.53788595  0.10729977
0.53323280  0.10861055
0.52863481  0.10991052
0.52409176  0.11119935
0.51960338  0.11247669
0.51516935  0.11374223
0.51078926  0.11499561
0.50646270  0.11623654
0.50218916  0.11746469
0.49796811  0.11867975
0.49379898  0.11988142
0.48968112  0.12106940
0.48561386  0.12224341
