# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02720
# Species         : Sarothrura_rufa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.00 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 45.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1416
# Efficiency Index : 0.0200
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12006541  0.12784178
0.11713708  0.12673404
0.11423063  0.12560911
0.11134708  0.12446704
0.10848747  0.12330785
0.10565281  0.12213155
0.10284411  0.12093817
0.10006236  0.11972773
0.09730855  0.11850021
0.09458364  0.11725563
0.09188859  0.11599397
0.08922432  0.11471524
0.08659175  0.11341940
0.08399176  0.11210644
0.08142522  0.11077633
0.07889297  0.10942903
0.07639582  0.10806450
0.07393456  0.10668269
0.07150993  0.10528354
0.06912267  0.10386700
0.06677346  0.10243299
0.06446295  0.10098143
0.06219177  0.09951225
0.05996049  0.09802535
0.05776965  0.09652063
0.05561976  0.09499800
0.05351127  0.09345734
0.05144461  0.09189853
0.04942015  0.09032144
0.04743822  0.08872595
0.04549909  0.08711192
0.04360302  0.08547919
0.04175019  0.08382762
0.03994074  0.08215705
0.03817477  0.08046730
0.03645233  0.07875822
0.03477341  0.07702961
0.03313796  0.07528129
0.03154589  0.07351307
0.02999705  0.07172476
0.02849123  0.06991615
0.02702821  0.06808703
0.02560768  0.06623720
0.02422932  0.06436644
0.02289274  0.06247452
0.02159752  0.06056122
0.02034319  0.05862631
0.01912925  0.05666957
0.01795515  0.05469076
0.01682031  0.05268964
0.01572413  0.05066599
0.01466596  0.04861955
0.01364513  0.04655011
0.01266096  0.04445741
0.01171271  0.04234123
0.01079968  0.04020134
0.00992112  0.03803750
0.00907629  0.03584949
0.00826444  0.03363709
0.00748484  0.03140009
0.00673675  0.02913827
0.00601946  0.02685144
0.00533228  0.02453941
0.00467457  0.02220200
0.00404571  0.01983904
0.00344512  0.01745036
0.00287231  0.01503583
0.00232683  0.01259533
0.00180832  0.01012874
0.00131650  0.00763597
0.00085120  0.00511695
0.00041235  0.00257164
0.00000000  0.00000000
0.00041235  -0.00150072
0.00085120  -0.00292757
0.00131650  -0.00428443
0.00180832  -0.00557498
0.00232683  -0.00680277
0.00287231  -0.00797115
0.00344512  -0.00908337
0.00404571  -0.01014249
0.00467457  -0.01115145
0.00533228  -0.01211306
0.00601946  -0.01303000
0.00673675  -0.01390481
0.00748484  -0.01473992
0.00826444  -0.01553764
0.00907629  -0.01630019
0.00992112  -0.01702966
0.01079968  -0.01772805
0.01171271  -0.01839725
0.01266096  -0.01903908
0.01364513  -0.01965523
0.01466596  -0.02024735
0.01572413  -0.02081698
0.01682031  -0.02136557
0.01795515  -0.02189451
0.01912925  -0.02240512
0.02034319  -0.02289864
0.02159752  -0.02337624
0.02289274  -0.02383903
0.02422932  -0.02428805
0.02560768  -0.02472428
0.02702821  -0.02514866
0.02849123  -0.02556206
0.02999705  -0.02596528
0.03154589  -0.02635911
0.03313796  -0.02674425
0.03477341  -0.02712139
0.03645233  -0.02749113
0.03817477  -0.02785407
0.03994074  -0.02821074
0.04175019  -0.02856165
0.04360302  -0.02890727
0.04549909  -0.02924800
0.04743822  -0.02958426
0.04942015  -0.02991639
0.05144461  -0.03024472
0.05351127  -0.03056955
0.05561976  -0.03089113
0.05776965  -0.03120972
0.05996049  -0.03152552
0.06219177  -0.03183871
0.06446295  -0.03214946
0.06677346  -0.03245789
0.06912267  -0.03276414
0.07150993  -0.03306828
0.07393456  -0.03337039
0.07639582  -0.03367052
0.07889297  -0.03396871
0.08142522  -0.03426498
0.08399176  -0.03455932
0.08659175  -0.03485171
0.08922432  -0.03514213
0.09188859  -0.03543053
0.09458364  -0.03571685
0.09730855  -0.03600101
0.10006236  -0.03628294
0.10284411  -0.03656253
0.10565281  -0.03683967
0.10848747  -0.03711426
0.11134708  -0.03738616
0.11423063  -0.03765523
0.11713708  -0.03792133
0.12006541  -0.03818431
0.12301457  -0.03844401
0.12598352  -0.03870025
0.12897122  -0.03895288
0.13197661  -0.03920170
0.13499867  -0.03944653
0.13803634  -0.03968719
0.14108858  -0.03992348
0.14415437  -0.04015520
0.14723269  -0.04038216
0.15032250  -0.04060415
0.15342282  -0.04082097
0.15653264  -0.04103240
0.15965098  -0.04123824
0.16277687  -0.04143828
0.16590937  -0.04163231
0.16904752  -0.04182011
0.17219043  -0.04200147
0.17533718  -0.04217619
0.17848690  -0.04234404
0.18163873  -0.04250483
0.18479183  -0.04265834
0.18794540  -0.04280437
0.19109864  -0.04294270
0.19425080  -0.04307315
0.19740113  -0.04319550
0.20054893  -0.04330957
0.20369352  -0.04341516
0.20683424  -0.04351207
0.20997048  -0.04360014
0.21310164  -0.04367916
0.21622717  -0.04374897
0.21934653  -0.04380939
0.22245923  -0.04386026
0.22556480  -0.04390141
0.22866282  -0.04393269
0.23175288  -0.04395395
0.23483464  -0.04396503
0.23790776  -0.04396581
0.24097195  -0.04395614
0.24402695  -0.04393591
0.24707256  -0.04390499
0.25010857  -0.04386327
0.25313486  -0.04381065
0.25615130  -0.04374702
0.25915783  -0.04367231
0.26215441  -0.04358641
0.26514103  -0.04348927
0.26811775  -0.04338081
0.27108462  -0.04326097
0.27404178  -0.04312971
0.27698935  -0.04298698
0.27992754  -0.04283275
0.28285656  -0.04266699
0.28577667  -0.04248969
0.28868817  -0.04230083
0.29159139  -0.04210043
0.29448670  -0.04188848
0.29737449  -0.04166501
0.30025522  -0.04143006
0.30312935  -0.04118364
0.30599738  -0.04092582
0.30885986  -0.04065664
0.31171737  -0.04037618
0.31457051  -0.04008450
0.31741991  -0.03978169
0.32026626  -0.03946783
0.32311025  -0.03914305
0.32595262  -0.03880743
0.32879412  -0.03846111
0.33163555  -0.03810421
0.33447773  -0.03773687
0.33732151  -0.03735924
0.34016775  -0.03697147
0.34301736  -0.03657373
0.34587126  -0.03616619
0.34873040  -0.03574903
0.35159575  -0.03532245
0.35446829  -0.03488664
0.35734906  -0.03444181
0.36023907  -0.03398818
0.36313938  -0.03352597
0.36605106  -0.03305541
0.36897520  -0.03257674
0.37191290  -0.03209022
0.37486527  -0.03159608
0.37783345  -0.03109460
0.38081858  -0.03058605
0.38382180  -0.03007069
0.38684428  -0.02954882
0.38988720  -0.02902071
0.39295172  -0.02848668
0.39603902  -0.02794700
0.39915029  -0.02740201
0.40228672  -0.02685199
0.40544949  -0.02629728
0.40863980  -0.02573820
0.41185882  -0.02517507
0.41510774  -0.02460823
0.41838773  -0.02403801
0.42169997  -0.02346474
0.42504561  -0.02288879
0.42842581  -0.02231049
0.43184171  -0.02173019
0.43529443  -0.02114824
0.43878509  -0.02056501
0.44231477  -0.01998084
0.44588456  -0.01939611
0.44949551  -0.01881116
0.45314866  -0.01822636
0.45684502  -0.01764208
0.46058557  -0.01705868
0.46437128  -0.01647652
0.46820307  -0.01589596
0.47208184  -0.01531738
0.47600846  -0.01474112
0.47998375  -0.01416756
0.48400853  -0.01359705
0.48808354  -0.01302995
0.49220950  -0.01246661
0.49638709  -0.01190739
0.50061694  -0.01135265
0.50489963  -0.01080271
0.50923571  -0.01025794
0.51362567  -0.00971867
0.51806995  -0.00918523
0.52256893  -0.00865795
0.52712295  -0.00813716
0.53173228  -0.00762318
0.53639713  -0.00711633
0.54111767  -0.00661690
0.54589399  -0.00612521
0.55072613  -0.00564155
0.55561404  -0.00516621
0.56055763  -0.00469946
0.56555672  -0.00424159
0.57061108  -0.00379285
0.57572040  -0.00335350
0.58088429  -0.00292379
0.58610229  -0.00250397
0.59137385  -0.00209425
0.59669838  -0.00169486
0.60207516  -0.00130600
0.60750343  -0.00092789
0.61298232  -0.00056071
0.61851090  -0.00020463
0.62408813  0.00014017
0.62971291  0.00047354
0.63538403  0.00079533
0.64110022  0.00110540
0.64686008  0.00140365
0.65266216  0.00168995
0.65850491  0.00196422
0.66438666  0.00222636
0.67030570  0.00247630
0.67626018  0.00271400
0.68224818  0.00293939
0.68826769  0.00315245
0.69431659  0.00335315
0.70039270  0.00354151
0.70649371  0.00371751
0.71261725  0.00388119
0.71876082  0.00403257
0.72492187  0.00417172
0.73109773  0.00429870
0.73728566  0.00441357
0.74348281  0.00451645
0.74968627  0.00460742
0.75589301  0.00468662
0.76209994  0.00475419
0.76830388  0.00481026
0.77450157  0.00485500
0.78068967  0.00488860
0.78686476  0.00491125
0.79302336  0.00492314
0.79916189  0.00492451
0.80527673  0.00491559
0.81136419  0.00489663
0.81742050  0.00486789
0.82344186  0.00482965
0.82942440  0.00478220
0.83536419  0.00472584
0.84125728  0.00466088
0.84709967  0.00458767
0.85288733  0.00450654
0.85861618  0.00441784
0.86428214  0.00432196
0.86988112  0.00421925
0.87540900  0.00411013
0.88086165  0.00399498
0.88623498  0.00387423
0.89152489  0.00374830
0.89672729  0.00361763
0.90183813  0.00348267
0.90685341  0.00334387
0.91176916  0.00320170
0.91658147  0.00305663
0.92128651  0.00290916
0.92588050  0.00275976
0.93035979  0.00260896
0.93472080  0.00245724
0.93896007  0.00230514
0.94307427  0.00215317
0.94706021  0.00200186
0.95091486  0.00185175
0.95463534  0.00170337
0.95821897  0.00155728
0.96166326  0.00141401
0.96496594  0.00127413
0.96812497  0.00113818
0.97113855  0.00100673
0.97400517  0.00088034
0.97672359  0.00075956
0.97929287  0.00064495
0.98171242  0.00053709
0.98398197  0.00043653
0.98610165  0.00034383
0.98807195  0.00025955
0.98989380  0.00018424
0.99156856  0.00011846
0.99309805  0.00006276
0.99448458  0.00001768
0.99573099  -0.00001624
0.99684065  -0.00003847
0.99781751  -0.00004847
0.99866613  -0.00004574
0.99939167  -0.00002975
1.00000000  0.00000000
