# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07198
# Species         : Phyllastrephus_viridiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.10 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 7.50 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 75.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.0986
# Efficiency Index : 0.0097
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009141
0.99866629  0.00021832
0.99781805  0.00038049
0.99684190  0.00057765
0.99573339  0.00080954
0.99448864  0.00107585
0.99310436  0.00137628
0.99157779  0.00171050
0.98990668  0.00207818
0.98808925  0.00247898
0.98612420  0.00291253
0.98401065  0.00337845
0.98174813  0.00387637
0.97933656  0.00440587
0.97677622  0.00496657
0.97406773  0.00555803
0.97121204  0.00617982
0.96821039  0.00683153
0.96506433  0.00751268
0.96177563  0.00822284
0.95834635  0.00896153
0.95477875  0.00972828
0.95107531  0.01052262
0.94723870  0.01134406
0.94327179  0.01219210
0.93917759  0.01306625
0.93495929  0.01396600
0.93062018  0.01489085
0.92616371  0.01584026
0.92159342  0.01681373
0.91691296  0.01781073
0.91212607  0.01883073
0.90723655  0.01987319
0.90224828  0.02093758
0.89716520  0.02202336
0.89199129  0.02312997
0.88673056  0.02425688
0.88138706  0.02540354
0.87596485  0.02656940
0.87046801  0.02775389
0.86490063  0.02895647
0.85926678  0.03017658
0.85357052  0.03141367
0.84781592  0.03266717
0.84200699  0.03393652
0.83614773  0.03522117
0.83024212  0.03652056
0.82429408  0.03783413
0.81830749  0.03916131
0.81228619  0.04050155
0.80623395  0.04185428
0.80015449  0.04321897
0.79405149  0.04459503
0.78792853  0.04598193
0.78178915  0.04737911
0.77563681  0.04878601
0.76947488  0.05020208
0.76330669  0.05162679
0.75713547  0.05305957
0.75096436  0.05449989
0.74479643  0.05594720
0.73863467  0.05740097
0.73248198  0.05886066
0.72634117  0.06032574
0.72021497  0.06179567
0.71410601  0.06326994
0.70801683  0.06474801
0.70194989  0.06622937
0.69590756  0.06771349
0.68989210  0.06919987
0.68390571  0.07068800
0.67795046  0.07217737
0.67202835  0.07366748
0.66614129  0.07515784
0.66029109  0.07664795
0.65447948  0.07813731
0.64870808  0.07962546
0.64297845  0.08111190
0.63729202  0.08259617
0.63165016  0.08407779
0.62605416  0.08555630
0.62050519  0.08703123
0.61500436  0.08850213
0.60955268  0.08996855
0.60415110  0.09143005
0.59880046  0.09288618
0.59350152  0.09433651
0.58825498  0.09578060
0.58306145  0.09721804
0.57792146  0.09864839
0.57283547  0.10007126
0.56780385  0.10148623
0.56282693  0.10289289
0.55790493  0.10429085
0.55303802  0.10567972
0.54822630  0.10705911
0.54346981  0.10842864
0.53876852  0.10978793
0.53412232  0.11113662
0.52953107  0.11247434
0.52499455  0.11380074
0.52051248  0.11511546
0.51608453  0.11641815
0.51171033  0.11770848
0.50738943  0.11898612
0.50312135  0.12025073
0.49890555  0.12150199
0.49474146  0.12273959
0.49062843  0.12396322
0.48656581  0.12517256
0.48255288  0.12636734
0.47858888  0.12754724
0.47467303  0.12871199
0.47080451  0.12986131
0.46698245  0.13099492
0.46320595  0.13211256
0.45947411  0.13321396
0.45578596  0.13429886
0.45214053  0.13536703
0.44853681  0.13641821
0.44497378  0.13745216
0.44145039  0.13846866
0.43796557  0.13946748
0.43451824  0.14044841
0.43110728  0.14141122
0.42773159  0.14235571
0.42439003  0.14328168
0.42108145  0.14418893
0.41780471  0.14507728
0.41455865  0.14594654
0.41134209  0.14679654
0.40815386  0.14762710
0.40499279  0.14843806
0.40185770  0.14922925
0.39874740  0.15000054
0.39566073  0.15075176
0.39259650  0.15148277
0.38955353  0.15219345
0.38653068  0.15288365
0.38352676  0.15355326
0.38054063  0.15420215
0.37757115  0.15483022
0.37461717  0.15543735
0.37167759  0.15602345
0.36875128  0.15658841
0.36583716  0.15713215
0.36293414  0.15765459
0.36004117  0.15815563
0.35715719  0.15863521
0.35428117  0.15909326
0.35141212  0.15952971
0.34854904  0.15994451
0.34569097  0.16033761
0.34283697  0.16070895
0.33998612  0.16105849
0.33713752  0.16138619
0.33429030  0.16169203
0.33144363  0.16197597
0.32859669  0.16223800
0.32574869  0.16247808
0.32289888  0.16269622
0.32004652  0.16289240
0.31719091  0.16306661
0.31433140  0.16321887
0.31146733  0.16334917
0.30859811  0.16345752
0.30572317  0.16354393
0.30284196  0.16360844
0.29995398  0.16365104
0.29705876  0.16367179
0.29415586  0.16367069
0.29124488  0.16364780
0.28832546  0.16360314
0.28539725  0.16353676
0.28245997  0.16344870
0.27951336  0.16333902
0.27655719  0.16320776
0.27359128  0.16305499
0.27061548  0.16288075
0.26762966  0.16268512
0.26463377  0.16246816
0.26162775  0.16222993
0.25861161  0.16197051
0.25558537  0.16168997
0.25254912  0.16138839
0.24950295  0.16106585
0.24644701  0.16072242
0.24338148  0.16035819
0.24030658  0.15997325
0.23722256  0.15956767
0.23412970  0.15914156
0.23102834  0.15869500
0.22791881  0.15822809
0.22480153  0.15774091
0.22167691  0.15723356
0.21854541  0.15670613
0.21540753  0.15615873
0.21226378  0.15559145
0.20911473  0.15500439
0.20596096  0.15439764
0.20280309  0.15377131
0.19964177  0.15312548
0.19647766  0.15246027
0.19331148  0.15177577
0.19014396  0.15107207
0.18697585  0.15034928
0.18380794  0.14960748
0.18064104  0.14884678
0.17747596  0.14806727
0.17431358  0.14726904
0.17115476  0.14645218
0.16800039  0.14561678
0.16485140  0.14476294
0.16170871  0.14389073
0.15857327  0.14300023
0.15544604  0.14209154
0.15232801  0.14116472
0.14922017  0.14021986
0.14612352  0.13925702
0.14303906  0.13827627
0.13996783  0.13727768
0.13691085  0.13626131
0.13386916  0.13522722
0.13084380  0.13417547
0.12783580  0.13310609
0.12484622  0.13201914
0.12187610  0.13091466
0.11892648  0.12979269
0.11599839  0.12865324
0.11309287  0.12749636
0.11021096  0.12632206
0.10735366  0.12513035
0.10452198  0.12392124
0.10171693  0.12269474
0.09893949  0.12145085
0.09619063  0.12018954
0.09347130  0.11891081
0.09078243  0.11761464
0.08812495  0.11630099
0.08549974  0.11496983
0.08290767  0.11362111
0.08034960  0.11225479
0.07782633  0.11087080
0.07533867  0.10946909
0.07288737  0.10804957
0.07047316  0.10661216
0.06809675  0.10515678
0.06575879  0.10368334
0.06345992  0.10219171
0.06120072  0.10068180
0.05898175  0.09915348
0.05680353  0.09760663
0.05466653  0.09604110
0.05257117  0.09445675
0.05051785  0.09285342
0.04850692  0.09123096
0.04653867  0.08958919
0.04461336  0.08792794
0.04273119  0.08624701
0.04089233  0.08454622
0.03909690  0.08282537
0.03734496  0.08108423
0.03563652  0.07932260
0.03397156  0.07754024
0.03235001  0.07573693
0.03077173  0.07391243
0.02923655  0.07206649
0.02774426  0.07019885
0.02629459  0.06830926
0.02488722  0.06639744
0.02352181  0.06446314
0.02219795  0.06250607
0.02091520  0.06052594
0.01967310  0.05852248
0.01847111  0.05649540
0.01730868  0.05444440
0.01618525  0.05236918
0.01510018  0.05026944
0.01405284  0.04814489
0.01304256  0.04599522
0.01206866  0.04382014
0.01113045  0.04161933
0.01022720  0.03939251
0.00935821  0.03713936
0.00852276  0.03485961
0.00772013  0.03255295
0.00694962  0.03021910
0.00621055  0.02785778
0.00550225  0.02546872
0.00482410  0.02305165
0.00417551  0.02060632
0.00355593  0.01813249
0.00296488  0.01562992
0.00240194  0.01309839
0.00186675  0.01053771
0.00135907  0.00794769
0.00087873  0.00532816
0.00042569  0.00267897
0.00000000  0.00000000
0.00042569  -0.00154207
0.00087873  -0.00300873
0.00135907  -0.00440394
0.00186675  -0.00573147
0.00240194  -0.00699493
0.00296488  -0.00819776
0.00355593  -0.00934326
0.00417551  -0.01043458
0.00482410  -0.01147471
0.00550225  -0.01246652
0.00621055  -0.01341275
0.00694962  -0.01431599
0.00772013  -0.01517873
0.00852276  -0.01600335
0.00935821  -0.01679208
0.01022720  -0.01754708
0.01113045  -0.01827039
0.01206866  -0.01896394
0.01304256  -0.01962958
0.01405284  -0.02026907
0.01510018  -0.02088406
0.01618525  -0.02147613
0.01730868  -0.02204679
0.01847111  -0.02259743
0.01967310  -0.02312942
0.02091520  -0.02364400
0.02219795  -0.02414239
0.02352181  -0.02462572
0.02488722  -0.02509504
0.02629459  -0.02555138
0.02774426  -0.02599566
0.02923655  -0.02642879
0.03077173  -0.02685160
0.03235001  -0.02726487
0.03397156  -0.02766933
0.03563652  -0.02806567
0.03734496  -0.02845452
0.03909690  -0.02883648
0.04089233  -0.02921210
0.04273119  -0.02958190
0.04461336  -0.02994633
0.04653867  -0.03030584
0.04850692  -0.03066082
0.05051785  -0.03101163
0.05257117  -0.03135862
0.05466653  -0.03170207
0.05680353  -0.03204226
0.05898175  -0.03237942
0.06120072  -0.03271377
0.06345992  -0.03304549
0.06575879  -0.03337475
0.06809675  -0.03370168
0.07047316  -0.03402639
0.07288737  -0.03434898
0.07533867  -0.03466952
0.07782633  -0.03498805
0.08034960  -0.03530461
0.08290767  -0.03561921
0.08549974  -0.03593185
0.08812495  -0.03624251
0.09078243  -0.03655114
0.09347130  -0.03685771
0.09619063  -0.03716214
0.09893949  -0.03746436
0.10171693  -0.03776427
0.10452198  -0.03806177
0.10735366  -0.03835675
0.11021096  -0.03864909
0.11309287  -0.03893864
0.11599839  -0.03922527
0.11892648  -0.03950882
0.12187610  -0.03978913
0.12484622  -0.04006604
0.12783580  -0.04033936
0.13084380  -0.04060892
0.13386916  -0.04087453
0.13691085  -0.04113600
0.13996783  -0.04139313
0.14303906  -0.04164571
0.14612352  -0.04189355
0.14922017  -0.04213643
0.15232801  -0.04237415
0.15544604  -0.04260648
0.15857327  -0.04283321
0.16170871  -0.04305412
0.16485140  -0.04326899
0.16800039  -0.04347761
0.17115476  -0.04367975
0.17431358  -0.04387519
0.17747596  -0.04406371
0.18064104  -0.04424509
0.18380794  -0.04441912
0.18697585  -0.04458557
0.19014396  -0.04474424
0.19331148  -0.04489490
0.19647766  -0.04503735
0.19964177  -0.04517138
0.20280309  -0.04529678
0.20596096  -0.04541337
0.20911473  -0.04552092
0.21226378  -0.04561927
0.21540753  -0.04570821
0.21854541  -0.04578755
0.22167691  -0.04585713
0.22480153  -0.04591677
0.22791881  -0.04596630
0.23102834  -0.04600555
0.23412970  -0.04603437
0.23722256  -0.04605261
0.24030658  -0.04606011
0.24338148  -0.04605676
0.24644701  -0.04604240
0.24950295  -0.04601692
0.25254912  -0.04598021
0.25558537  -0.04593214
0.25861161  -0.04587262
0.26162775  -0.04580156
0.26463377  -0.04571887
0.26762966  -0.04562446
0.27061548  -0.04551828
0.27359128  -0.04540025
0.27655719  -0.04527033
0.27951336  -0.04512846
0.28245997  -0.04497463
0.28539725  -0.04480878
0.28832546  -0.04463092
0.29124488  -0.04444103
0.29415586  -0.04423910
0.29705876  -0.04402516
0.29995398  -0.04379921
0.30284196  -0.04356129
0.30572317  -0.04331144
0.30859811  -0.04304969
0.31146733  -0.04277611
0.31433140  -0.04249076
0.31719091  -0.04219372
0.32004652  -0.04188508
0.32289888  -0.04156492
0.32574869  -0.04123335
0.32859669  -0.04089048
0.33144363  -0.04053644
0.33429030  -0.04017136
0.33713752  -0.03979538
0.33998612  -0.03940865
0.34283697  -0.03901133
0.34569097  -0.03860359
0.34854904  -0.03818560
0.35141212  -0.03775756
0.35428117  -0.03731966
0.35715719  -0.03687211
0.36004117  -0.03641511
0.36293414  -0.03594889
0.36583716  -0.03547367
0.36875128  -0.03498971
