# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08471
# Species         : Microcerculus_ustulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 53.60 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0724
# Efficiency Index : 0.0052
# Wing Loading Proxy: 0.0349
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2128  at x/c = 0.2781
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009160
0.99866639  0.00021909
0.99781838  0.00038222
0.99684266  0.00058074
0.99573484  0.00081436
0.99449109  0.00108280
0.99310818  0.00138575
0.99158337  0.00172288
0.98991446  0.00209387
0.98809971  0.00249837
0.98613784  0.00293600
0.98402800  0.00340641
0.98176973  0.00390920
0.97936298  0.00444398
0.97680804  0.00501033
0.97410555  0.00560785
0.97125647  0.00623609
0.96826205  0.00689463
0.96512382  0.00758302
0.96184358  0.00830079
0.95842337  0.00904748
0.95486546  0.00982263
0.95117232  0.01062575
0.94734662  0.01145635
0.94339122  0.01231393
0.93930912  0.01319800
0.93510349  0.01410805
0.93077763  0.01504357
0.92633495  0.01600403
0.92177900  0.01698891
0.91711340  0.01799768
0.91234188  0.01902982
0.90746821  0.02008478
0.90249628  0.02116202
0.89742999  0.02226100
0.89227329  0.02338117
0.88703020  0.02452197
0.88170474  0.02568287
0.87630095  0.02686329
0.87082288  0.02806268
0.86527460  0.02928049
0.85966016  0.03051614
0.85398362  0.03176909
0.84824899  0.03303876
0.84246030  0.03432459
0.83662150  0.03562601
0.83073656  0.03694247
0.82480938  0.03827339
0.81884381  0.03961820
0.81284368  0.04097636
0.80681273  0.04234728
0.80075467  0.04373040
0.79467315  0.04512517
0.78857174  0.04653102
0.78245395  0.04794740
0.77632323  0.04937373
0.77018293  0.05080947
0.76403636  0.05225406
0.75788672  0.05370694
0.75173716  0.05516757
0.74559071  0.05663539
0.73945035  0.05810987
0.73331897  0.05959045
0.72719936  0.06107660
0.72109422  0.06256777
0.71500619  0.06406344
0.70893778  0.06556307
0.70289145  0.06706614
0.69686954  0.06857211
0.69087431  0.07008048
0.68490794  0.07159071
0.67897249  0.07310230
0.67306996  0.07461475
0.66720223  0.07612753
0.66137112  0.07764016
0.65557833  0.07915214
0.64982549  0.08066297
0.64411413  0.08217216
0.63844569  0.08367924
0.63282154  0.08518372
0.62724293  0.08668513
0.62171105  0.08818300
0.61622700  0.08967687
0.61079178  0.09116628
0.60540633  0.09265077
0.60007150  0.09412990
0.59478803  0.09560322
0.58955663  0.09707029
0.58437790  0.09853068
0.57925236  0.09998397
0.57418047  0.10142972
0.56916261  0.10286753
0.56419909  0.10429698
0.55929015  0.10571766
0.55443594  0.10712919
0.54963657  0.10853115
0.54489208  0.10992317
0.54020242  0.11130486
0.53556751  0.11267585
0.53098719  0.11403576
0.52646125  0.11538422
0.52198941  0.11672089
0.51757134  0.11804540
0.51320667  0.11935742
0.50889496  0.12065659
0.50463572  0.12194258
0.50042842  0.12321507
0.49627249  0.12447372
0.49216729  0.12571823
0.48811216  0.12694829
0.48410639  0.12816358
0.48014924  0.12936381
0.47623991  0.13054868
0.47237759  0.13171792
0.46856141  0.13287124
0.46479050  0.13400837
0.46106392  0.13512904
0.45738074  0.13623298
0.45373999  0.13731995
0.45014066  0.13838968
0.44658172  0.13944195
0.44306215  0.14047652
0.43958086  0.14149315
0.43613679  0.14249161
0.43272883  0.14347170
0.42935587  0.14443320
0.42601679  0.14537589
0.42271044  0.14629960
0.41943568  0.14720411
0.41619135  0.14808924
0.41297629  0.14895482
0.40978933  0.14980066
0.40662931  0.15062659
0.40349503  0.15143246
0.40038534  0.15221811
0.39729906  0.15298338
0.39423502  0.15372814
0.39119204  0.15445223
0.38816897  0.15515553
0.38516465  0.15583791
0.38217793  0.15649925
0.37920768  0.15713943
0.37625275  0.15775835
0.37331204  0.15835590
0.37038445  0.15893197
0.36746887  0.15948649
0.36456423  0.16001936
0.36166948  0.16053049
0.35878357  0.16101983
0.35590548  0.16148728
0.35303421  0.16193280
0.35016877  0.16235631
0.34730820  0.16275778
0.34445156  0.16313714
0.34159794  0.16349435
0.33874645  0.16382938
0.33589621  0.16414219
0.33304640  0.16443276
0.33019620  0.16470106
0.32734481  0.16494708
0.32449150  0.16517079
0.32163553  0.16537220
0.31877620  0.16555130
0.31591285  0.16570809
0.31304485  0.16584258
0.31017158  0.16595478
0.30729249  0.16604470
0.30440702  0.16611236
0.30151468  0.16615779
0.29861500  0.16618101
0.29570754  0.16618205
0.29279190  0.16616096
0.28986771  0.16611777
0.28693464  0.16605253
0.28399240  0.16596528
0.28104072  0.16585607
0.27807938  0.16572496
0.27510820  0.16557201
0.27212703  0.16539728
0.26913575  0.16520083
0.26613428  0.16498273
0.26312258  0.16474306
0.26010065  0.16448188
0.25706853  0.16419927
0.25402628  0.16389532
0.25097400  0.16357009
0.24791184  0.16322369
0.24483998  0.16285618
0.24175863  0.16246767
0.23866805  0.16205823
0.23556851  0.16162797
0.23246034  0.16117698
0.22934389  0.16070535
0.22621955  0.16021317
0.22308775  0.15970055
0.21994894  0.15916758
0.21680361  0.15861436
0.21365229  0.15804100
0.21049552  0.15744759
0.20733389  0.15683424
0.20416801  0.15620104
0.20099854  0.15554810
0.19782613  0.15487552
0.19465150  0.15418340
0.19147537  0.15347184
0.18829849  0.15274093
0.18512165  0.15199079
0.18194565  0.15122150
0.17877131  0.15043316
0.17559950  0.14962587
0.17243107  0.14879972
0.16926692  0.14795480
0.16610797  0.14709120
0.16295514  0.14620901
0.15980938  0.14530832
0.15667165  0.14438920
0.15354293  0.14345173
0.15042420  0.14249599
0.14731647  0.14152206
0.14422074  0.14053000
0.14113804  0.13951988
0.13806940  0.13849176
0.13501584  0.13744570
0.13197841  0.13638175
0.12895815  0.13529996
0.12595610  0.13420037
0.12297330  0.13308303
0.12001080  0.13194797
0.11706964  0.13079521
0.11415084  0.12962478
0.11125543  0.12843671
0.10838444  0.12723099
0.10553887  0.12600764
0.10271973  0.12476665
0.09992799  0.12350801
0.09716464  0.12223172
0.09443061  0.12093776
0.09172686  0.11962608
0.08905430  0.11829666
0.08641383  0.11694946
0.08380631  0.11558443
0.08123261  0.11420150
0.07869353  0.11280062
0.07618989  0.11138170
0.07372244  0.10994467
0.07129191  0.10848944
0.06889903  0.10701590
0.06654445  0.10552396
0.06422880  0.10401349
0.06195270  0.10248437
0.05971669  0.10093647
0.05752131  0.09936965
0.05536702  0.09778376
0.05325428  0.09617863
0.05118348  0.09455410
0.04915497  0.09290999
0.04716907  0.09124612
0.04522604  0.08956230
0.04332610  0.08785830
0.04146942  0.08613394
0.03965613  0.08438898
0.03788631  0.08262320
0.03615998  0.08083635
0.03447713  0.07902820
0.03283770  0.07719849
0.03124158  0.07534695
0.02968860  0.07347332
0.02817856  0.07157732
0.02671122  0.06965867
0.02528627  0.06771707
0.02390337  0.06575223
0.02256215  0.06376385
0.02126217  0.06175161
0.02000298  0.05971520
0.01878408  0.05765431
0.01760493  0.05556860
0.01646496  0.05345776
0.01536357  0.05132145
0.01430015  0.04915935
0.01327405  0.04697110
0.01228459  0.04475639
0.01133110  0.04251487
0.01041288  0.04024621
0.00952923  0.03795007
0.00867946  0.03562613
0.00786286  0.03327405
0.00707876  0.03089351
0.00632647  0.02848419
0.00560537  0.02604578
0.00491482  0.02357798
0.00425426  0.02108047
0.00362316  0.01855299
0.00302104  0.01599526
0.00244750  0.01340701
0.00190220  0.01078800
0.00138489  0.00813800
0.00089544  0.00545679
0.00043378  0.00274418
0.00000000  0.00000000
0.00043378  -0.00156730
0.00089544  -0.00305850
0.00138489  -0.00447761
0.00190220  -0.00582842
0.00244750  -0.00711460
0.00302104  -0.00833961
0.00362316  -0.00950680
0.00425426  -0.01061933
0.00491482  -0.01168024
0.00560537  -0.01269243
0.00632647  -0.01365865
0.00707876  -0.01458154
0.00786286  -0.01546361
0.00867946  -0.01630725
0.00952923  -0.01711473
0.01041288  -0.01788823
0.01133110  -0.01862980
0.01228459  -0.01934140
0.01327405  -0.02002490
0.01430015  -0.02068206
0.01536357  -0.02131458
0.01646496  -0.02192403
0.01760493  -0.02251193
0.01878408  -0.02307971
0.02000298  -0.02362872
0.02126217  -0.02416024
0.02256215  -0.02467549
0.02390337  -0.02517561
0.02528627  -0.02566167
0.02671122  -0.02613469
0.02817856  -0.02659561
0.02968860  -0.02704535
0.03124158  -0.02748474
0.03283770  -0.02791456
