# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08184
# Species         : Sphenopsis_piurae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.80 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1093
# Efficiency Index : 0.0120
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2080  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009137
0.99866624  0.00021815
0.99781790  0.00038011
0.99684155  0.00057698
0.99573272  0.00080849
0.99448751  0.00107434
0.99310260  0.00137424
0.99157521  0.00170785
0.98990308  0.00207484
0.98808442  0.00247487
0.98611791  0.00290757
0.98400265  0.00337258
0.98173817  0.00386950
0.97932437  0.00439794
0.97676153  0.00495750
0.97405027  0.00554776
0.97119153  0.00616828
0.96818655  0.00681864
0.96503687  0.00749839
0.96174427  0.00820707
0.95831080  0.00894422
0.95473873  0.00970937
0.95103053  0.01050205
0.94718889  0.01132176
0.94321667  0.01216802
0.93911689  0.01304033
0.93489273  0.01393818
0.93054752  0.01486107
0.92608468  0.01580847
0.92150777  0.01677988
0.91682045  0.01777476
0.91202647  0.01879259
0.90712963  0.01983284
0.90213382  0.02089496
0.89704299  0.02197842
0.89186113  0.02308268
0.88659226  0.02420719
0.88124043  0.02535140
0.87580973  0.02651477
0.87030423  0.02769673
0.86472803  0.02889674
0.85908522  0.03011424
0.85337986  0.03134868
0.84761603  0.03259950
0.84179777  0.03386614
0.83592907  0.03514804
0.83001392  0.03644464
0.82405626  0.03775539
0.81805996  0.03907973
0.81202889  0.04041709
0.80596682  0.04176693
0.79987749  0.04312869
0.79376457  0.04450180
0.78763167  0.04588573
0.78148233  0.04727990
0.77532000  0.04868378
0.76914810  0.05009682
0.76296993  0.05151846
0.75678875  0.05294817
0.75060769  0.05438540
0.74442985  0.05582960
0.73825822  0.05728025
0.73209570  0.05873680
0.72594511  0.06019873
0.71980918  0.06166551
0.71369056  0.06313660
0.70759180  0.06461150
0.70151536  0.06608967
0.69546360  0.06757060
0.68943882  0.06905379
0.68344318  0.07053872
0.67747880  0.07202488
0.67154766  0.07351179
0.66565168  0.07499894
0.65979268  0.07648583
0.65397239  0.07797200
0.64819244  0.07945694
0.64245437  0.08094018
0.63675965  0.08242125
0.63110963  0.08389967
0.62550561  0.08537499
0.61994876  0.08684675
0.61444019  0.08831448
0.60898094  0.08977774
0.60357192  0.09123608
0.59821399  0.09268907
0.59290793  0.09413626
0.58765442  0.09557724
0.58245408  0.09701157
0.57730743  0.09843883
0.57221495  0.09985862
0.56717700  0.10127052
0.56219391  0.10267414
0.55726590  0.10406907
0.55239316  0.10545493
0.54757577  0.10683133
0.54281377  0.10819788
0.53810713  0.10955422
0.53345575  0.11089998
0.52885948  0.11223479
0.52431811  0.11355830
0.51983135  0.11487015
0.51539888  0.11617000
0.51102032  0.11745751
0.50669522  0.11873235
0.50242310  0.11999419
0.49820342  0.12124271
0.49403560  0.12247759
0.48991901  0.12369852
0.48585298  0.12490521
0.48183679  0.12609734
0.47786969  0.12727464
0.47395089  0.12843680
0.47007957  0.12958357
0.46625485  0.13071465
0.46247585  0.13182979
0.45874163  0.13292873
0.45505126  0.13401119
0.45140375  0.13507695
0.44779808  0.13612575
0.44423324  0.13715736
0.44070817  0.13817155
0.43722181  0.13916808
0.43377305  0.14014675
0.43036080  0.14110734
0.42698394  0.14204964
0.42364133  0.14297345
0.42033183  0.14387858
0.41705429  0.14476483
0.41380753  0.14563202
0.41059039  0.14647998
0.40740169  0.14730854
0.40424026  0.14811753
0.40110492  0.14890678
0.39799447  0.14967615
0.39490774  0.15042549
0.39184356  0.15115466
0.38880075  0.15186351
0.38577813  0.15255193
0.38277455  0.15321978
0.37978884  0.15386694
0.37681987  0.15449331
0.37386650  0.15509877
0.37092760  0.15568323
0.36800206  0.15624658
0.36508878  0.15678873
0.36218669  0.15730960
0.35929471  0.15780911
0.35641180  0.15828719
0.35353694  0.15874375
0.35066911  0.15917875
0.34780732  0.15959212
0.34495060  0.15998381
0.34209802  0.16035376
0.33924866  0.16070194
0.33640161  0.16102831
0.33355601  0.16133283
0.33071101  0.16161547
0.32786580  0.16187622
0.32501960  0.16211505
0.32217163  0.16233195
0.31932117  0.16252690
0.31646753  0.16269991
0.31361003  0.16285098
0.31074803  0.16298010
0.30788093  0.16308729
0.30500816  0.16317256
0.30212917  0.16323593
0.29924347  0.16327742
0.29635057  0.16329705
0.29345005  0.16329486
0.29054149  0.16327087
0.28762454  0.16322513
0.28469885  0.16315767
0.28176414  0.16306854
0.27882015  0.16295779
0.27586665  0.16282547
0.27290345  0.16267163
0.26993041  0.16249634
0.26694741  0.16229965
0.26395437  0.16208163
0.26095127  0.16184235
0.25793808  0.16158187
0.25491486  0.16130027
0.25188166  0.16099762
0.24883860  0.16067400
0.24578582  0.16032949
0.24272350  0.15996418
0.23965187  0.15957815
0.23657116  0.15917148
0.23348168  0.15874426
0.23038373  0.15829658
0.22727769  0.15782853
0.22416394  0.15734021
0.22104291  0.15683170
0.21791507  0.15630311
0.21478089  0.15575453
0.21164091  0.15518606
0.20849569  0.15459778
0.20534581  0.15398981
0.20219189  0.15336223
0.19903458  0.15271515
0.19587456  0.15204867
0.19271252  0.15136287
0.18954921  0.15065786
0.18638538  0.14993374
0.18322182  0.14919060
0.18005933  0.14842854
0.17689874  0.14764765
0.17374091  0.14684803
0.17058672  0.14602975
0.16743706  0.14519293
0.16429284  0.14433764
0.16115500  0.14346396
0.15802449  0.14257200
0.15490227  0.14166181
0.15178932  0.14073349
0.14868664  0.13978711
0.14559522  0.13882275
0.14251609  0.13784046
0.13945025  0.13684033
0.13639875  0.13582242
0.13336262  0.13478677
0.13034289  0.13373346
0.12734062  0.13266253
0.12435684  0.13157402
0.12139260  0.13046799
0.11844894  0.12934447
0.11552690  0.12820350
0.11262751  0.12704509
0.10975180  0.12586929
0.10690079  0.12467609
0.10407549  0.12346553
0.10127689  0.12223759
0.09850598  0.12099229
0.09576372  0.11972962
0.09305107  0.11844957
0.09036896  0.11715212
0.08771831  0.11583724
0.08510000  0.11450491
0.08251491  0.11315508
0.07996388  0.11178772
0.07744773  0.11040277
0.07496725  0.10900017
0.07252319  0.10757986
0.07011629  0.10614175
0.06774724  0.10468578
0.06541670  0.10321186
0.06312530  0.10171988
0.06087363  0.10020974
0.05866223  0.09868133
0.05649162  0.09713453
0.05436227  0.09556922
0.05227461  0.09398526
0.05022902  0.09238251
0.04822584  0.09076081
0.04626537  0.08912001
0.04434785  0.08745994
0.04247350  0.08578043
0.04064247  0.08408130
0.03885487  0.08236236
0.03711076  0.08062341
0.03541016  0.07886424
0.03375302  0.07708466
0.03213927  0.07528445
0.03056878  0.07346337
0.02904136  0.07162120
0.02755680  0.06975771
0.02611482  0.06787265
0.02471509  0.06596578
0.02335727  0.06403684
0.02204095  0.06208558
0.02076568  0.06011174
0.01953097  0.05811505
0.01833631  0.05609525
0.01718112  0.05405206
0.01606483  0.05198522
0.01498682  0.04989445
0.01394642  0.04777946
0.01294297  0.04564000
0.01197579  0.04347578
0.01104416  0.04128653
0.01014737  0.03907197
0.00928469  0.03683184
0.00845540  0.03456588
0.00765878  0.03227382
0.00689413  0.02995542
0.00616074  0.02761041
0.00545795  0.02523857
0.00478513  0.02283967
0.00414169  0.02041348
0.00352706  0.01795979
0.00294076  0.01547842
0.00238237  0.01296919
0.00185153  0.01043193
0.00134798  0.00786649
0.00087156  0.00527276
0.00042221  0.00265062
0.00000000  0.00000000
0.00042221  -0.00153159
0.00087156  -0.00298841
0.00134798  -0.00437437
0.00185153  -0.00569323
0.00238237  -0.00694857
0.00294076  -0.00814380
0.00352706  -0.00928219
0.00414169  -0.01036687
0.00478513  -0.01140082
0.00545795  -0.01238687
0.00616074  -0.01332773
0.00689413  -0.01422600
0.00765878  -0.01508413
0.00845540  -0.01590448
0.00928469  -0.01668927
0.01014737  -0.01744063
0.01104416  -0.01816060
0.01197579  -0.01885108
0.01294297  -0.01951392
0.01394642  -0.02015085
0.01498682  -0.02076351
0.01606483  -0.02135347
0.01718112  -0.02192221
0.01833631  -0.02247115
