# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02692
# Species         : Rallicula_rubra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.50 mm
# Secondary1       : 87.00 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 5.80
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.063
# Pointedness Index: 0.0595
# Efficiency Index : 0.0034
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2119  at x/c = 0.2789
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009160
0.99866644  0.00021907
0.99781855  0.00038217
0.99684307  0.00058064
0.99573562  0.00081421
0.99449241  0.00108257
0.99311023  0.00138541
0.99158638  0.00172243
0.98991865  0.00209326
0.98810535  0.00249758
0.98614519  0.00293501
0.98403734  0.00340518
0.98178136  0.00390769
0.97937721  0.00444216
0.97682518  0.00500817
0.97412592  0.00560530
0.97128040  0.00623312
0.96828986  0.00689119
0.96515585  0.00757906
0.96188017  0.00829628
0.95846484  0.00904237
0.95491215  0.00981686
0.95122456  0.01061927
0.94740474  0.01144911
0.94345553  0.01230589
0.93937994  0.01318910
0.93518114  0.01409823
0.93086241  0.01503277
0.92642716  0.01599220
0.92187893  0.01697599
0.91722133  0.01798362
0.91245808  0.01901455
0.90759296  0.02006824
0.90262982  0.02114415
0.89757256  0.02224173
0.89242515  0.02336044
0.88719155  0.02449973
0.88187580  0.02565904
0.87648192  0.02683782
0.87101396  0.02803550
0.86547597  0.02925153
0.85987199  0.03048535
0.85420605  0.03173639
0.84848219  0.03300409
0.84270438  0.03428789
0.83687661  0.03558721
0.83100280  0.03690151
0.82508685  0.03823020
0.81913260  0.03957273
0.81314386  0.04092852
0.80712438  0.04229703
0.80107784  0.04367768
0.79500789  0.04506990
0.78891808  0.04647315
0.78281192  0.04788686
0.77669283  0.04931047
0.77056418  0.05074342
0.76442925  0.05218517
0.75829124  0.05363515
0.75215327  0.05509282
0.74601839  0.05655764
0.73988955  0.05802904
0.73376964  0.05950650
0.72766144  0.06098948
0.72156765  0.06247743
0.71549088  0.06396982
0.70943366  0.06546612
0.70339842  0.06696582
0.69738750  0.06846837
0.69140316  0.06997327
0.68544757  0.07148000
0.67952278  0.07298804
0.67363078  0.07449689
0.66777346  0.07600604
0.66195262  0.07751500
0.65616996  0.07902327
0.65042710  0.08053036
0.64472558  0.08203578
0.63906682  0.08353906
0.63345219  0.08503970
0.62788294  0.08653725
0.62236026  0.08803124
0.61688523  0.08952119
0.61145887  0.09100666
0.60608210  0.09248720
0.60075576  0.09396235
0.59548062  0.09543168
0.59025735  0.09689474
0.58508657  0.09835111
0.57996880  0.09980036
0.57490449  0.10124207
0.56989403  0.10267583
0.56493771  0.10410122
0.56003577  0.10551785
0.55518839  0.10692531
0.55039565  0.10832321
0.54565759  0.10971117
0.54097418  0.11108881
0.53634532  0.11245574
0.53177086  0.11381161
0.52725059  0.11515605
0.52278423  0.11648869
0.51837145  0.11780920
0.51401188  0.11911723
0.50970508  0.12041243
0.50545057  0.12169447
0.50124782  0.12296303
0.49709624  0.12421778
0.49299522  0.12545841
0.48894408  0.12668462
0.48494213  0.12789609
0.48098861  0.12909253
0.47708275  0.13027366
0.47322371  0.13143919
0.46941065  0.13258883
0.46564269  0.13372232
0.46191890  0.13483939
0.45823834  0.13593979
0.45460004  0.13702325
0.45100300  0.13808954
0.44744621  0.13913841
0.44392862  0.14016962
0.44044917  0.14118296
0.43700678  0.14217818
0.43360036  0.14315509
0.43022879  0.14411347
0.42689096  0.14505311
0.42358572  0.14597382
0.42031194  0.14687541
0.41706846  0.14775768
0.41385411  0.14862047
0.41066774  0.14946360
0.40750817  0.15028689
0.40437424  0.15109020
0.40126476  0.15187336
0.39817858  0.15263623
0.39511453  0.15337865
0.39207142  0.15410050
0.38904812  0.15480165
0.38604346  0.15548196
0.38305630  0.15614132
0.38008549  0.15677962
0.37712992  0.15739674
0.37418847  0.15799258
0.37126004  0.15856705
0.36834353  0.15912006
0.36543787  0.15965152
0.36254201  0.16016135
0.35965491  0.16064948
0.35677555  0.16111584
0.35390292  0.16156036
0.35103604  0.16198300
0.34817395  0.16238369
0.34531572  0.16276239
0.34246044  0.16311905
0.33960720  0.16345365
0.33675516  0.16376615
0.33390346  0.16405652
0.33105131  0.16432474
0.32819792  0.16457080
0.32534252  0.16479469
0.32248441  0.16499639
0.31962288  0.16517591
0.31675726  0.16533324
0.31388692  0.16546841
0.31101126  0.16558141
0.30812972  0.16567227
0.30524174  0.16574100
0.30234684  0.16578764
0.29944453  0.16581220
0.29653439  0.16581473
0.29361601  0.16579526
0.29068903  0.16575383
0.28775311  0.16569049
0.28480796  0.16560528
0.28185332  0.16549827
0.27888896  0.16536950
0.27591471  0.16521903
0.27293041  0.16504693
0.26993594  0.16485326
0.26693122  0.16463809
0.26391623  0.16440150
0.26089094  0.16414355
0.25785541  0.16386433
0.25480968  0.16356391
0.25175387  0.16324239
0.24868812  0.16289983
0.24561261  0.16253633
0.24252755  0.16215198
0.23943319  0.16174687
0.23632981  0.16132109
0.23321774  0.16087473
0.23009732  0.16040790
0.22696895  0.15992068
0.22383305  0.15941318
0.22069007  0.15888549
0.21754051  0.15833771
0.21438488  0.15776995
0.21122373  0.15718230
0.20805765  0.15657487
0.20488724  0.15594775
0.20171317  0.15530105
0.19853608  0.15463487
0.19535670  0.15394930
0.19217573  0.15324446
0.18899394  0.15252043
0.18581210  0.15177731
0.18263102  0.15101521
0.17945152  0.15023422
0.17627445  0.14943442
0.17310069  0.14861592
0.16993112  0.14777880
0.16676665  0.14692315
0.16360822  0.14604905
0.16045676  0.14515659
0.15731325  0.14424585
0.15417864  0.14331690
0.15105394  0.14236983
0.14794013  0.14140468
0.14483824  0.14042155
0.14174928  0.13942048
0.13867428  0.13840153
0.13561426  0.13736477
0.13257028  0.13631023
0.12954336  0.13523797
0.12653456  0.13414802
0.12354491  0.13304041
0.12057546  0.13191519
0.11762724  0.13077236
0.11470129  0.12961195
0.11179864  0.12843397
0.10892030  0.12723842
0.10606729  0.12602531
0.10324060  0.12479462
0.10044123  0.12354634
0.09767014  0.12228045
0.09492829  0.12099692
0.09221662  0.11969571
0.08953604  0.11837678
0.08688747  0.11704007
0.08427176  0.11568553
0.08168978  0.11431309
0.07914235  0.11292267
0.07663026  0.11151419
0.07415429  0.11008754
0.07171517  0.10864264
0.06931361  0.10717936
0.06695029  0.10569759
0.06462584  0.10419720
0.06234087  0.10267805
0.06009593  0.10113998
0.05789156  0.09958285
0.05572824  0.09800649
0.05360642  0.09641071
0.05152649  0.09479533
0.04948882  0.09316016
0.04749373  0.09150500
0.04554147  0.08982961
0.04363229  0.08813379
0.04176634  0.08641730
0.03994378  0.08467988
0.03816468  0.08292130
0.03642907  0.08114128
0.03473696  0.07933956
0.03308828  0.07751586
0.03148292  0.07566988
0.02992074  0.07380132
0.02840154  0.07190989
0.02692507  0.06999526
0.02549104  0.06805712
0.02409913  0.06609513
0.02274896  0.06410895
0.02144010  0.06209825
0.02017212  0.06006267
0.01894452  0.05800185
0.01775676  0.05591543
0.01660829  0.05380304
0.01549853  0.05166431
0.01442685  0.04949887
0.01339261  0.04730634
0.01239517  0.04508633
0.01143384  0.04283846
0.01050794  0.04056235
0.00961678  0.03825761
0.00875967  0.03592386
0.00793592  0.03356071
0.00714485  0.03116778
0.00638580  0.02874470
0.00565813  0.02629109
0.00496124  0.02380660
0.00429455  0.02129085
0.00365755  0.01874349
0.00304977  0.01616419
0.00247081  0.01355262
0.00192033  0.01090845
0.00139811  0.00823139
0.00090398  0.00552113
0.00043792  0.00277742
0.00000000  0.00000000
0.00043792  -0.00157966
0.00090398  -0.00308211
0.00139811  -0.00451139
0.00192033  -0.00587137
0.00247081  -0.00716572
0.00304977  -0.00839798
0.00365755  -0.00957152
0.00429455  -0.01068955
0.00496124  -0.01175515
0.00565813  -0.01277124
0.00638580  -0.01374063
0.00714485  -0.01466598
0.00793592  -0.01554984
0.00875967  -0.01639462
0.00961678  -0.01720263
0.01050794  -0.01797607
0.01143384  -0.01871704
0.01239517  -0.01942751
0.01339261  -0.02010938
0.01442685  -0.02076444
0.01549853  -0.02139439
0.01660829  -0.02200086
0.01775676  -0.02258537
0.01894452  -0.02314938
0.02017212  -0.02369427
0.02144010  -0.02422132
0.02274896  -0.02473178
0.02409913  -0.02522679
0.02549104  -0.02570747
0.02692507  -0.02617483
0.02840154  -0.02662986
0.02992074  -0.02707345
0.03148292  -0.02750648
0.03308828  -0.02792973
