# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02301
# Species         : Penelope_pileata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 322.00 mm
# Secondary1       : 290.60 mm
# Kipps Distance   : 31.00 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 358.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0963
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0031
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2767
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 7.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009101
0.99866630  0.00021673
0.99781808  0.00037690
0.99684196  0.00057125
0.99573350  0.00079948
0.99448883  0.00106130
0.99310465  0.00135638
0.99157822  0.00168439
0.98990728  0.00204499
0.98809006  0.00243782
0.98612525  0.00286251
0.98401199  0.00331867
0.98174980  0.00380591
0.97933859  0.00432383
0.97677867  0.00487201
0.97407064  0.00545003
0.97121546  0.00605744
0.96821437  0.00669382
0.96506890  0.00735870
0.96178086  0.00805162
0.95835228  0.00877213
0.95478542  0.00951973
0.95108277  0.01029396
0.94724700  0.01109432
0.94328098  0.01192033
0.93918771  0.01277146
0.93497038  0.01364724
0.93063229  0.01454713
0.92617688  0.01547064
0.92160770  0.01641723
0.91692838  0.01738638
0.91214267  0.01837758
0.90725437  0.01939028
0.90226736  0.02042395
0.89718557  0.02147806
0.89201298  0.02255207
0.88675361  0.02364544
0.88141149  0.02475762
0.87599070  0.02588808
0.87049531  0.02703626
0.86492940  0.02820162
0.85929704  0.02938361
0.85360230  0.03058169
0.84784923  0.03179530
0.84204186  0.03302390
0.83618418  0.03426694
0.83028016  0.03552387
0.82433372  0.03679414
0.81834875  0.03807721
0.81232907  0.03937253
0.80627847  0.04067956
0.80020066  0.04199775
0.79409931  0.04332656
0.78797801  0.04466545
0.78184029  0.04601389
0.77568961  0.04737134
0.76952935  0.04873726
0.76336282  0.05011113
0.75719326  0.05149241
0.75102381  0.05288058
0.74485753  0.05427511
0.73869742  0.05567549
0.73254637  0.05708120
0.72640719  0.05849172
0.72028261  0.05990655
0.71417526  0.06132518
0.70808768  0.06274709
0.70202233  0.06417181
0.69598156  0.06559882
0.68996767  0.06702763
0.68398281  0.06845777
0.67802908  0.06988874
0.67210848  0.07132007
0.66622291  0.07275128
0.66037419  0.07418190
0.65456402  0.07561146
0.64879406  0.07703951
0.64306582  0.07846558
0.63738078  0.07988922
0.63174029  0.08130999
0.62614562  0.08272745
0.62059797  0.08414115
0.61509843  0.08555067
0.60964803  0.08695557
0.60424769  0.08835544
0.59889826  0.08974986
0.59360052  0.09113841
0.58835515  0.09252069
0.58316276  0.09389630
0.57802389  0.09526484
0.57293898  0.09662592
0.56790843  0.09797916
0.56293254  0.09932417
0.55801154  0.10066059
0.55314562  0.10198805
0.54833486  0.10330617
0.54357929  0.10461461
0.53887890  0.10591302
0.53423358  0.10720104
0.52964317  0.10847833
0.52510747  0.10974457
0.52062619  0.11099943
0.51619902  0.11224257
0.51182555  0.11347369
0.50750537  0.11469247
0.50323798  0.11589861
0.49902284  0.11709180
0.49485938  0.11827176
0.49074697  0.11943819
0.48668494  0.12059081
0.48267256  0.12172934
0.47870911  0.12285352
0.47479377  0.12396308
0.47092574  0.12505776
0.46710414  0.12613730
0.46332809  0.12720147
0.45959666  0.12825001
0.45590891  0.12928269
0.45226385  0.13029929
0.44866049  0.13129957
0.44509779  0.13228332
0.44157471  0.13325033
0.43809018  0.13420039
0.43464311  0.13513329
0.43123241  0.13604885
0.42785694  0.13694687
0.42451559  0.13782717
0.42120721  0.13868957
0.41793064  0.13953390
0.41468473  0.14035999
0.41146831  0.14116768
0.40828020  0.14195682
0.40511924  0.14272725
0.40198423  0.14347883
0.39887401  0.14421143
0.39578739  0.14492490
0.39272320  0.14561912
0.38968027  0.14629397
0.38665742  0.14694933
0.38365351  0.14758509
0.38066736  0.14820114
0.37769785  0.14879739
0.37474384  0.14937373
0.37180420  0.14993008
0.36887783  0.15046635
0.36596363  0.15098246
0.36306052  0.15147834
0.36016745  0.15195392
0.35728336  0.15240913
0.35440722  0.15284391
0.35153804  0.15325821
0.34867482  0.15365198
0.34581660  0.15402518
0.34296243  0.15437776
0.34011141  0.15470969
0.33726263  0.15502095
0.33441523  0.15531149
0.33156836  0.15558131
0.32872122  0.15583038
0.32587300  0.15605870
0.32302297  0.15626626
0.32017038  0.15645304
0.31731453  0.15661907
0.31445477  0.15676433
0.31159045  0.15688884
0.30872098  0.15699262
0.30584576  0.15707567
0.30296428  0.15713803
0.30007602  0.15717971
0.29718051  0.15720075
0.29427731  0.15720118
0.29136603  0.15718103
0.28844629  0.15714035
0.28551777  0.15707917
0.28258016  0.15699755
0.27963322  0.15689554
0.27667671  0.15677318
0.27371045  0.15663054
0.27073429  0.15646767
0.26774811  0.15628464
