# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05949
# Species         : Cinnyris_dussumieri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.10 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 39.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1581
# Efficiency Index : 0.0250
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00594526  0.02648251
0.00526629  0.02419671
0.00461652  0.02188683
0.00399531  0.01955275
0.00340210  0.01719438
0.00283637  0.01481161
0.00229768  0.01240438
0.00178564  0.00997262
0.00129998  0.00751631
0.00084051  0.00503542
0.00040717  0.00252998
0.00000000  0.00000000
0.00040717  -0.00148489
0.00084051  -0.00289683
0.00129998  -0.00423964
0.00178564  -0.00551698
0.00229768  -0.00673232
0.00283637  -0.00788902
0.00340210  -0.00899026
0.00399531  -0.01003908
0.00461652  -0.01103838
0.00526629  -0.01199094
0.00594526  -0.01289940
0.00665409  -0.01376628
0.00739348  -0.01459397
0.00816414  -0.01538478
0.00896682  -0.01614087
0.00980227  -0.01686433
0.01067123  -0.01755711
0.01157448  -0.01822110
0.01251275  -0.01885808
0.01348678  -0.01946975
0.01449730  -0.02005770
0.01554501  -0.02062346
0.01663059  -0.02116848
0.01775470  -0.02169413
0.01891795  -0.02220169
0.02012093  -0.02269240
0.02136420  -0.02316742
0.02264828  -0.02362783
0.02397363  -0.02407466
0.02534070  -0.02450890
0.02674988  -0.02493144
0.02820150  -0.02534316
0.02969587  -0.02574486
0.03123324  -0.02613728
0.03281382  -0.02652115
0.03443776  -0.02689712
0.03610516  -0.02726581
0.03781610  -0.02762779
0.03957057  -0.02798359
0.04136853  -0.02833371
0.04320991  -0.02867860
0.04509457  -0.02901868
0.04702231  -0.02935434
0.04899291  -0.02968592
0.05100609  -0.03001376
0.05306152  -0.03033813
0.05515885  -0.03065930
0.05729765  -0.03097751
0.05947748  -0.03129295
0.06169782  -0.03160581
0.06395816  -0.03191625
0.06625791  -0.03222439
0.06859645  -0.03253035
0.07097315  -0.03283423
0.07338730  -0.03313608
0.07583820  -0.03343596
0.07832509  -0.03373390
0.08084719  -0.03402992
0.08340370  -0.03432401
0.08599376  -0.03461615
0.08861653  -0.03490632
0.09127112  -0.03519447
0.09395661  -0.03548052
0.09667208  -0.03576442
0.09941657  -0.03604608
0.10218913  -0.03632539
0.10498876  -0.03660225
0.10781449  -0.03687655
0.11066529  -0.03714815
0.11354015  -0.03741692
0.11643805  -0.03768271
0.11935794  -0.03794537
0.12229880  -0.03820474
0.12525958  -0.03846065
0.12823923  -0.03871294
0.13123671  -0.03896142
0.13425097  -0.03920591
0.13728097  -0.03944622
0.14032567  -0.03968216
0.14338404  -0.03991353
0.14645506  -0.04014014
0.14953770  -0.04036177
0.15263096  -0.04057824
0.15573384  -0.04078932
0.15884536  -0.04099482
0.16196455  -0.04119452
0.16509046  -0.04138821
0.16822214  -0.04157569
0.17135868  -0.04175673
0.17449917  -0.04193114
0.17764274  -0.04209870
0.18078853  -0.04225921
0.18393570  -0.04241244
0.18708343  -0.04255822
0.19023094  -0.04269631
0.19337746  -0.04282654
0.19652226  -0.04294869
0.19966462  -0.04306258
0.20280386  -0.04316801
0.20593934  -0.04326479
0.20907041  -0.04335274
0.21219650  -0.04343168
0.21531704  -0.04350144
0.21843150  -0.04356183
0.22153938  -0.04361270
0.22464022  -0.04365388
0.22773359  -0.04368523
0.23081908  -0.04370658
0.23389635  -0.04371779
0.23696505  -0.04371874
0.24002490  -0.04370927
0.24307564  -0.04368928
0.24611705  -0.04365864
0.24914895  -0.04361724
0.25217118  -0.04356498
0.25518365  -0.04350175
0.25818627  -0.04342748
0.26117901  -0.04334207
0.26416187  -0.04324546
0.26713488  -0.04313757
0.27009812  -0.04301835
0.27305171  -0.04288776
0.27599578  -0.04274574
0.27893054  -0.04259227
0.28185619  -0.04242731
0.28477300  -0.04225086
0.28768127  -0.04206291
0.29058132  -0.04186346
0.29347353  -0.04165252
0.29635829  -0.04143010
0.29923605  -0.04119624
0.30210728  -0.04095098
0.30497249  -0.04069436
0.30783222  -0.04042643
0.31068704  -0.04014727
0.31353757  -0.03985694
0.31638443  -0.03955553
0.31922832  -0.03924313
0.32206992  -0.03891985
0.32490998  -0.03858578
0.32774925  -0.03824106
0.33058853  -0.03788581
0.33342864  -0.03752017
0.33627043  -0.03714428
0.33911477  -0.03675831
0.34196257  -0.03636241
0.34481474  -0.03595676
0.34767225  -0.03554153
0.35053606  -0.03511693
0.35340717  -0.03468315
0.35628659  -0.03424039
0.35917536  -0.03378887
0.36207454  -0.03332881
0.36498519  -0.03286045
0.36790841  -0.03238402
0.37084530  -0.03189977
0.37379699  -0.03140795
0.37676459  -0.03090883
0.37974927  -0.03040266
0.38275217  -0.02988973
0.38577445  -0.02937032
0.38881729  -0.02884471
0.39188187  -0.02831320
0.39496938  -0.02777608
0.39808099  -0.02723367
0.40121790  -0.02668627
0.40438130  -0.02613421
0.40757238  -0.02557779
0.41079234  -0.02501735
0.41404235  -0.02445322
0.41732359  -0.02388574
0.42063724  -0.02331523
0.42398446  -0.02274205
0.42736641  -0.02216654
0.43078422  -0.02158905
0.43423904  -0.02100992
0.43773197  -0.02042952
0.44126411  -0.01984820
0.44483655  -0.01926632
0.44845033  -0.01868423
0.45210651  -0.01810230
0.45580608  -0.01752089
0.45955006  -0.01694036
0.46333938  -0.01636108
0.46717499  -0.01578339
0.47105779  -0.01520768
0.47498865  -0.01463429
0.47896839  -0.01406359
0.48299783  -0.01349594
0.48707772  -0.01293168
0.49120878  -0.01237119
0.49539168  -0.01181479
0.49962707  -0.01126286
0.50391553  -0.01071572
0.50825760  -0.01017373
0.51265378  -0.00963722
0.51710450  -0.00910652
0.52161015  -0.00858196
0.52617107  -0.00806387
0.53078754  -0.00755257
0.53545976  -0.00704836
0.54018790  -0.00655156
0.54497205  -0.00606246
0.54981225  -0.00558136
0.55470845  -0.00510855
0.55966057  -0.00464430
0.56466842  -0.00418889
0.56973177  -0.00374258
0.57485030  -0.00330563
0.58002363  -0.00287827
0.58525129  -0.00246076
0.59053275  -0.00205331
0.59586739  -0.00165616
0.60125450  -0.00126950
0.60669331  -0.00089353
0.61218296  -0.00052845
0.61772250  -0.00017444
0.62331091  0.00016835
0.62894706  0.00049976
0.63462975  0.00081963
0.64035769  0.00112784
0.64612950  0.00142427
0.65194372  0.00170880
0.65779876  0.00198135
0.66369300  0.00224182
0.66962467  0.00249015
0.67559194  0.00272628
0.68159289  0.00295016
0.68762549  0.00316176
0.69368762  0.00336107
0.69977708  0.00354807
0.70589156  0.00372277
0.71202868  0.00388521
0.71818594  0.00403540
0.72436076  0.00417342
0.73055048  0.00429931
0.73675234  0.00441315
0.74296348  0.00451505
0.74918098  0.00460511
0.75540181  0.00468344
0.76162285  0.00475018
0.76784093  0.00480549
0.77405276  0.00484952
0.78025499  0.00488246
0.78644421  0.00490449
0.79261689  0.00491583
0.79876947  0.00491669
0.80489830  0.00490731
0.81099968  0.00488793
0.81706983  0.00485882
0.82310494  0.00482025
0.82910111  0.00477252
0.83505442  0.00471593
0.84096089  0.00465078
0.84681651  0.00457742
0.85261722  0.00449618
0.85835896  0.00440742
0.86403763  0.00431149
0.86964909  0.00420879
0.87518924  0.00409971
0.88065394  0.00398464
0.88603906  0.00386399
0.89134050  0.00373820
0.89655416  0.00360770
0.90167598  0.00347293
0.90670194  0.00333434
0.91162805  0.00319242
0.91645041  0.00304762
0.92116517  0.00290043
0.92576854  0.00275134
0.93025685  0.00260085
0.93462651  0.00244948
0.93887407  0.00229772
0.94299618  0.00214612
0.94698965  0.00199518
0.95085143  0.00184545
0.95457865  0.00169745
0.95816861  0.00155175
0.96161884  0.00140887
0.96492704  0.00126938
0.96809119  0.00113382
0.97110950  0.00100275
0.97398044  0.00087673
0.97670278  0.00075632
0.97927560  0.00064208
0.98169830  0.00053456
0.98397063  0.00043433
0.98609273  0.00034195
0.98806511  0.00025796
0.98988871  0.00018293
0.99156491  0.00011741
0.99309555  0.00006194
0.99448298  0.00001707
0.99573004  -0.00001667
0.99684016  -0.00003875
0.99781730  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
